63250,1995-08-01 00:00:00Z,BN18 9NP,Semi-Detached,Established,Freehold,HURST COTTAGES,32,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
72500,1996-01-23 00:00:00Z,BN18 9NP,Detached,Established,Freehold,HURST COTTAGES,36,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
69500,1996-06-07 00:00:00Z,BN18 9NP,Semi-Detached,Established,Freehold,HURST COTTAGES,13,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
62000,1996-12-20 00:00:00Z,BN18 9NP,Semi-Detached,Established,Freehold,HURST COTTAGES,37,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
76000,1997-07-28 00:00:00Z,BN18 9NP,Semi-Detached,Established,Freehold,HURST COTTAGES,22,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
97150,1998-02-27 00:00:00Z,BN18 9NP,Semi-Detached,Established,Freehold,HURST COTTAGES,22,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
77000,1998-04-09 00:00:00Z,BN18 9NP,Detached,Established,Freehold,HURST COTTAGES,30,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
74500,1998-05-22 00:00:00Z,BN18 9NP,Terraced,Established,Freehold,HURST COTTAGES,39,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
85000,1998-03-02 00:00:00Z,BN18 9NP,Detached,Established,Freehold,HURST COTTAGES,36,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
122000,1999-03-17 00:00:00Z,BN18 9NP,Semi-Detached,Established,Freehold,HURST COTTAGES,2,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
105000,1999-10-20 00:00:00Z,BN18 9NP,Semi-Detached,Established,Freehold,HURST COTTAGES,32,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
87500,1999-07-02 00:00:00Z,BN18 9NP,Semi-Detached,Established,Freehold,HURST COTTAGES,33,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
125000,2001-05-18 00:00:00Z,BN18 9NP,Terraced,Established,Freehold,HURST COTTAGES,39,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
145000,2001-04-27 00:00:00Z,BN18 9NP,Detached,Established,Freehold,HURST COTTAGES,30,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
69550,2001-05-08 00:00:00Z,BN18 9NP,Semi-Detached,New Build,Freehold,HURST COTTAGES,11,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
227500,2002-07-19 00:00:00Z,BN18 9NP,Detached,Established,Freehold,HURST COTTAGES,29,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
166000,2002-07-31 00:00:00Z,BN18 9NP,Detached,Established,Freehold,HURST COTTAGES,35,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
152500,2002-09-06 00:00:00Z,BN18 9NP,Semi-Detached,Established,Freehold,HURST COTTAGES,3,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
83000,2002-04-29 00:00:00Z,BN18 9NP,Semi-Detached,Established,Freehold,HURST COTTAGES,14,EAST STREET,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.9090280000,-0.5292460000
