239000,1995-12-15 00:00:00Z,SK10 4TY,Detached,Established,Freehold,MEADOWSIDE,,WELSH ROW,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2895220000,-2.2412350000
200000,1995-10-02 00:00:00Z,SK10 4TY,Detached,Established,Freehold,THE BARNS,,WELSH ROW,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2895220000,-2.2412350000
149500,1995-11-24 00:00:00Z,SK10 4TY,Semi-Detached,Established,Freehold,SANDON,,WELSH ROW,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2895220000,-2.2412350000
164000,1995-01-13 00:00:00Z,SK10 4TZ,Detached,New Build,Freehold,14,,ORCHARD CRESCENT,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2898520000,-2.2419560000
168000,1995-04-04 00:00:00Z,SK10 4TZ,Detached,New Build,Freehold,17,,ORCHARD CRESCENT,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2898520000,-2.2419560000
50020,1995-07-24 00:00:00Z,SK10 4TZ,Semi-Detached,Established,Freehold,11,,ORCHARD CRESCENT,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2898520000,-2.2419560000
160000,1995-04-28 00:00:00Z,SK10 4TZ,Detached,Established,Freehold,15,,ORCHARD CRESCENT,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2898520000,-2.2419560000
23000,1996-07-26 00:00:00Z,SK10 4TY,Detached,Established,Freehold,BIRCH TREES,,WELSH ROW,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2895220000,-2.2412350000
92500,1997-05-30 00:00:00Z,SK10 4TZ,Semi-Detached,Established,Freehold,1,,ORCHARD CRESCENT,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2898520000,-2.2419560000
231500,1997-06-13 00:00:00Z,SK10 4TY,Detached,Established,Freehold,LITTLE ORCHARD,,WELSH ROW,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2895220000,-2.2412350000
357000,1997-07-01 00:00:00Z,SK10 4TS,Detached,Established,Freehold,OAK HOUSE,,SAND LANE,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2844890000,-2.2412520000
254250,1997-06-17 00:00:00Z,SK10 4TS,Detached,Established,Freehold,WOODCROFT,,SAND LANE,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2844890000,-2.2412520000
400000,1998-12-08 00:00:00Z,SK10 4TS,Detached,Established,Freehold,OAK HOUSE,,SAND LANE,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2844890000,-2.2412520000
113000,1998-08-07 00:00:00Z,SK10 4TZ,Semi-Detached,Established,Freehold,9,,ORCHARD CRESCENT,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2898520000,-2.2419560000
90000,1998-03-23 00:00:00Z,SK10 4TZ,Detached,Established,Freehold,2,,ORCHARD CRESCENT,NETHER ALDERLEY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2898520000,-2.2419560000
