33000,1995-09-01 00:00:00Z,PE34 4HD,Terraced,Established,Freehold,36,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
49500,1996-01-05 00:00:00Z,PE34 4HA,Detached,Established,Freehold,KEEPERS COTTAGE,,LOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7577200000,0.2526170000
41125,1996-01-17 00:00:00Z,PE34 4HD,Semi-Detached,Established,Freehold,THE HAWTHORNS,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
36950,1997-05-16 00:00:00Z,PE34 4HD,Semi-Detached,Established,Freehold,THE CHESTNUTS,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
49000,1997-02-28 00:00:00Z,PE34 4HA,Detached,Established,Freehold,CUCKOO LODGE,,LOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7577200000,0.2526170000
50000,1997-10-03 00:00:00Z,PE34 4HD,Detached,Established,Freehold,THE ELMS,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
93000,1998-11-02 00:00:00Z,PE34 4HD,Detached,Established,Freehold,"CHERRY LODGE, 17",,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
54500,1998-12-10 00:00:00Z,PE34 4HA,Detached,Established,Freehold,KEEPERS COTTAGE,,LOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7577200000,0.2526170000
76500,1998-03-09 00:00:00Z,PE34 4HD,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
65000,1998-12-10 00:00:00Z,PE34 4HD,Detached,Established,Freehold,24,THE OLD METHODIST CHURCH,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
45500,1999-10-01 00:00:00Z,PE34 4HD,Semi-Detached,Established,Freehold,THE CHESTNUTS,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
85000,1999-06-11 00:00:00Z,PE34 4HA,Detached,New Build,Freehold,PENNYROYAL,,LOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7577200000,0.2526170000
36500,2000-06-30 00:00:00Z,PE34 4HA,Detached,Established,Freehold,WE FIVE,,LOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7577200000,0.2526170000
68500,2000-08-31 00:00:00Z,PE34 4HA,Detached,Established,Freehold,KADANA RISE,,LOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7577200000,0.2526170000
32000,2000-01-21 00:00:00Z,PE34 4HD,Terraced,Established,Freehold,38,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
83000,2000-03-21 00:00:00Z,PE34 4HD,Detached,Established,Freehold,OLD CROSS KEYS,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
48000,2000-03-03 00:00:00Z,PE34 4HD,Semi-Detached,Established,Freehold,ROSARY COTTAGE,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
62500,2001-10-26 00:00:00Z,PE34 4HD,Semi-Detached,Established,Freehold,"SUMMERVILLE, 41",,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
90000,2002-04-12 00:00:00Z,PE34 4HA,Detached,Established,Freehold,KADANA RISE,,LOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7577200000,0.2526170000
133000,2002-07-31 00:00:00Z,PE34 4HA,Detached,Established,Freehold,LION HOUSE,,LOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7577200000,0.2526170000
65000,2002-05-31 00:00:00Z,PE34 4HD,Terraced,Established,Freehold,38,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
90000,2002-08-16 00:00:00Z,PE34 4HA,Detached,Established,Freehold,1,,LOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7577200000,0.2526170000
59995,2002-05-20 00:00:00Z,PE34 4HD,Detached,Established,Freehold,24,THE OLD METHODIST CHURCH,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
145000,2002-06-13 00:00:00Z,PE34 4HD,Detached,Established,Freehold,30A,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
99950,2003-09-19 00:00:00Z,PE34 4HA,Detached,Established,Freehold,HIGHBANK,,LOW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7577200000,0.2526170000
99950,2004-09-16 00:00:00Z,PE34 4HD,Terraced,Established,Freehold,36,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
130000,2004-11-19 00:00:00Z,PE34 4HD,Detached,Established,Freehold,52,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
129000,2004-11-12 00:00:00Z,PE34 4HD,Semi-Detached,Established,Freehold,ROSARY COTTAGE,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
575000,2005-03-17 00:00:00Z,PE34 4HD,Detached,Established,Freehold,30A,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
166000,2005-11-25 00:00:00Z,PE34 4HD,Detached,Established,Freehold,RIXSTEAD,,SUTTON ROAD,WALPOLE CROSS KEYS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557050000,0.2509110000
