47000,1996-01-29 00:00:00Z,LN11 0RZ,Detached,Established,Freehold,"WHITE COTTAGE, 12",,HIGH STREET,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3776760000,-0.0529830000
104250,1997-06-30 00:00:00Z,LN11 0SA,Detached,Established,Freehold,CROWTREE HOUSE,,CHURCH LANE,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3760620000,-0.0544720000
58000,1998-03-20 00:00:00Z,LN11 0RZ,Detached,Established,Freehold,"WHITE COTTAGE, 12",,HIGH STREET,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3776760000,-0.0529830000
56950,1998-05-29 00:00:00Z,LN11 0RZ,Semi-Detached,Established,Freehold,HILLSIDE,,HIGH STREET,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3776760000,-0.0529830000
60000,1998-11-04 00:00:00Z,LN11 0RZ,Semi-Detached,Established,Freehold,HILLSIDE,,HIGH STREET,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3776760000,-0.0529830000
165000,1999-03-26 00:00:00Z,LN11 0SA,Detached,Established,Freehold,OLD STABLES LODGE,,CHURCH LANE,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3760620000,-0.0544720000
170000,2001-12-07 00:00:00Z,LN11 0SA,Detached,Established,Freehold,CHOBE,,CHURCH LANE,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3760620000,-0.0544720000
235000,2005-04-19 00:00:00Z,LN11 0SA,Detached,Established,Freehold,WOODLANDS,,CHURCH LANE,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3760620000,-0.0544720000
240000,2013-10-11 00:00:00Z,LN11 0SA,Detached,Established,Freehold,WOODLANDS,,CHURCH LANE,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3760620000,-0.0544720000
260000,2014-07-11 00:00:00Z,LN11 0SA,Detached,Established,Freehold,WOODLANDS,,CHURCH LANE,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3760620000,-0.0544720000
472500,2015-10-19 00:00:00Z,LN11 0SA,Detached,Established,Freehold,GRAZLEY,,CHURCH LANE,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3760620000,-0.0544720000
8000,2017-05-11 00:00:00Z,LN11 0SA,Other,Established,Freehold,FIELD FARE,,CHURCH LANE,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3760620000,-0.0544720000
215000,2017-04-26 00:00:00Z,LN11 0SA,Detached,Established,Freehold,FIELD FARE,,CHURCH LANE,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3760620000,-0.0544720000
450000,2018-08-24 00:00:00Z,LN11 0SA,Detached,Established,Freehold,OLD STABLES LODGE,,CHURCH LANE,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3760620000,-0.0544720000
1110000,2021-09-06 00:00:00Z,LN11 0SA,Detached,Established,Freehold,CHURCH FARM,,CHURCH LANE,SOUTH ELKINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3760620000,-0.0544720000
