70000,1996-09-02 00:00:00Z,IP7 5LU,Semi-Detached,Established,Freehold,2,,THE GARDENS,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026650000,0.9905790000
102500,1996-10-31 00:00:00Z,IP7 5LU,Detached,Established,Freehold,5,,THE GARDENS,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026650000,0.9905790000
250000,1999-05-12 00:00:00Z,IP7 5LU,Detached,Established,Freehold,PIPERS WENT,,THE GARDENS,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026650000,0.9905790000
127000,1999-05-21 00:00:00Z,IP7 5LU,Detached,Established,Freehold,5,,THE GARDENS,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026650000,0.9905790000
232500,2005-11-18 00:00:00Z,IP7 5LU,Detached,Established,Freehold,6,,THE GARDENS,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026650000,0.9905790000
615000,2010-02-15 00:00:00Z,IP7 5LU,Detached,Established,Freehold,PIPERS WENT,,THE GARDENS,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026650000,0.9905790000
230000,2013-04-03 00:00:00Z,IP7 5LU,Semi-Detached,Established,Freehold,3,,THE GARDENS,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026650000,0.9905790000
395000,2016-01-05 00:00:00Z,IP7 5LU,Semi-Detached,Established,Freehold,3,,THE GARDENS,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0026650000,0.9905790000
320000,2018-01-24 00:00:00Z,IP7 5LU,Semi-Detached,Established,Freehold,4,,THE GARDENS,RAYDON,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0026650000,0.9905790000
1400000,2018-05-11 00:00:00Z,IP7 5FN,Other,Established,Freehold,12,,DUNNINGHAM DRIVE,RAYDON,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0044620000,0.9910040000
325000,2020-11-27 00:00:00Z,IP7 5FN,Semi-Detached,New Build,Freehold,2,,DUNNINGHAM DRIVE,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0044620000,0.9910040000
595000,2020-11-19 00:00:00Z,IP7 5FN,Detached,New Build,Freehold,5,,DUNNINGHAM DRIVE,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0044620000,0.9910040000
450000,2020-01-31 00:00:00Z,IP7 5FN,Detached,New Build,Freehold,3,,DUNNINGHAM DRIVE,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0044620000,0.9910040000
399112,2020-03-19 00:00:00Z,IP7 5FN,Detached,New Build,Freehold,8,,DUNNINGHAM DRIVE,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0044620000,0.9910040000
375000,2020-06-12 00:00:00Z,IP7 5FN,Detached,New Build,Freehold,9,,DUNNINGHAM DRIVE,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0044620000,0.9910040000
365000,2020-11-17 00:00:00Z,IP7 5FN,Detached,New Build,Freehold,11,,DUNNINGHAM DRIVE,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0044620000,0.9910040000
320000,2020-11-27 00:00:00Z,IP7 5FN,Semi-Detached,New Build,Freehold,1,,DUNNINGHAM DRIVE,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0044620000,0.9910040000
465500,2021-01-28 00:00:00Z,IP7 5FN,Detached,New Build,Freehold,6,,DUNNINGHAM DRIVE,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0044620000,0.9910040000
460000,2021-05-25 00:00:00Z,IP7 5FN,Detached,New Build,Freehold,7,,DUNNINGHAM DRIVE,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0044620000,0.9910040000
