182500,1997-10-28 00:00:00Z,IP17 1QY,Detached,Established,Freehold,SOUTH LODGE,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1778470000,1.4870860000
210000,1999-01-08 00:00:00Z,IP17 1QY,Detached,Established,Freehold,THE WHIN,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1778470000,1.4870860000
367000,2002-11-28 00:00:00Z,IP17 1RB,Detached,Established,Freehold,WARREN HOUSE,,,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1771200000,1.4885360000
490000,2004-04-02 00:00:00Z,IP17 1QY,Detached,Established,Freehold,WATERFIELDS COTTAGE,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1778470000,1.4870860000
360000,2006-10-02 00:00:00Z,IP17 1QU,Detached,Established,Freehold,IVY COTTAGE,,HULVER LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1790980000,1.4894660000
630000,2006-10-30 00:00:00Z,IP17 1QY,Detached,Established,Freehold,THE WHIN,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1778470000,1.4870860000
850000,2008-05-23 00:00:00Z,IP17 1RB,Detached,Established,Freehold,WARREN HOUSE,,,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1771200000,1.4885360000
295000,2011-12-22 00:00:00Z,IP17 1QU,Semi-Detached,Established,Freehold,HULVER COTTAGES,1,HULVER LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1790980000,1.4894660000
950000,2013-04-12 00:00:00Z,IP17 1QY,Detached,Established,Freehold,THE WHIN,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1778470000,1.4870860000
272500,2015-10-19 00:00:00Z,IP17 1QU,Semi-Detached,Established,Freehold,HULVER COTTAGES,2,HULVER LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1790980000,1.4894660000
460000,2016-03-25 00:00:00Z,IP17 1RB,Detached,Established,Freehold,BOUNDARY ASH,,,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1771200000,1.4885360000
62000,2017-11-09 00:00:00Z,IP17 1QY,Other,Established,Freehold,LAND ON THE SOUTH EAST SIDE OF,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.1778470000,1.4870860000
1375000,2018-02-02 00:00:00Z,IP17 1QY,Detached,Established,Freehold,THE WHIN,,WADD LANE,SNAPE,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1778470000,1.4870860000
375000,2019-09-23 00:00:00Z,IP17 1QY,Detached,Established,Freehold,HOLLY LODGE,,WADD LANE,SNAPE,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1778470000,1.4870860000
575000,2022-01-31 00:00:00Z,IP17 1QY,Detached,Established,Freehold,HOLLY LODGE,,WADD LANE,SNAPE,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1778470000,1.4870860000
