192000,1995-11-24 00:00:00Z,SK10 4NR,Detached,Established,Freehold,5,,HOPE GREEN WAY,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3396110000,-2.1286540000
80000,1996-09-26 00:00:00Z,SK10 4NH,Detached,Established,Freehold,HOLMROYD,,HOPE LANE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3373670000,-2.1261990000
132000,1996-05-07 00:00:00Z,SK10 4NR,Detached,Established,Freehold,4,,HOPE GREEN WAY,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3396110000,-2.1286540000
150000,1997-10-31 00:00:00Z,SK10 4NR,Detached,Established,Freehold,2,,HOPE GREEN WAY,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3396110000,-2.1286540000
104000,1997-07-17 00:00:00Z,SK10 4NH,Detached,Established,Freehold,ARLEY,,HOPE LANE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3373670000,-2.1261990000
229500,2000-07-21 00:00:00Z,SK10 4NR,Detached,Established,Freehold,1,,HOPE GREEN WAY,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3396110000,-2.1286540000
350000,2002-09-25 00:00:00Z,SK10 4NH,Detached,Established,Freehold,HOPES END,,HOPE LANE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3373670000,-2.1261990000
280000,2005-12-16 00:00:00Z,SK10 4NH,Detached,Established,Freehold,WOOD LEA,,HOPE LANE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3373670000,-2.1261990000
270000,2008-08-01 00:00:00Z,SK10 4NH,Detached,Established,Freehold,WILLOW BANK,,HOPE LANE,ADLINGTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3373670000,-2.1261990000
464000,2011-09-08 00:00:00Z,SK10 4NR,Detached,Established,Freehold,5,,HOPE GREEN WAY,ADLINGTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3396110000,-2.1286540000
