29000,1995-03-10 00:00:00Z,WF14 8NP,Terraced,Established,Leasehold,43,,CALDER ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6688690000,-1.6955020000
41000,1995-11-17 00:00:00Z,WF14 8NY,Terraced,Established,Leasehold,1,,REGENT STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6693810000,-1.6975540000
110000,1995-10-30 00:00:00Z,WF14 8JT,Detached,Established,Freehold,3,,HOPTON LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6675510000,-1.6955850000
27750,1995-12-22 00:00:00Z,WF14 8NX,Terraced,Established,Leasehold,2,,SPENCER STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6695060000,-1.6971300000
27000,1995-11-24 00:00:00Z,WF14 8NU,Terraced,Established,Leasehold,4,,CO  OPERATIVE STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6696670000,-1.6969020000
40000,1995-03-13 00:00:00Z,WF14 8JS,Semi-Detached,Established,Freehold,58,,HOPTON LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6671760000,-1.6999610000
55000,1995-12-05 00:00:00Z,WF14 8LE,Semi-Detached,Established,Freehold,3,,GREGORY SPRINGS LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6672680000,-1.6914430000
51500,1995-10-06 00:00:00Z,WF14 8NP,Terraced,Established,Leasehold,19,,CALDER ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6688690000,-1.6955020000
51000,1996-09-16 00:00:00Z,WF14 8JU,Semi-Detached,Established,Freehold,21,,HOPTON LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6676990000,-1.6971580000
70000,1996-06-28 00:00:00Z,WF14 8PE,Semi-Detached,Established,Freehold,1B,,THE WASTE,,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6684250000,-1.6998620000
70000,1996-08-09 00:00:00Z,WF14 8LB,Detached,New Build,Freehold,2,,FOUR ACRES,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6673470000,-1.6929980000
56000,1996-11-04 00:00:00Z,WF14 8JS,Semi-Detached,Established,Freehold,70,,HOPTON LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6671760000,-1.6999610000
53000,1996-11-08 00:00:00Z,WF14 8JX,Semi-Detached,Established,Freehold,8,,BRIERY GROVE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6666610000,-1.6968050000
32000,1996-05-03 00:00:00Z,WF14 8NX,Terraced,Established,Leasehold,4,,SPENCER STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6695060000,-1.6971300000
16000,1996-03-07 00:00:00Z,WF14 8PA,Terraced,Established,Leasehold,34,,WASTE LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6694720000,-1.6980840000
37995,1996-08-19 00:00:00Z,WF14 8NU,Terraced,Established,Leasehold,13,,CO  OPERATIVE STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6696670000,-1.6969020000
39500,1996-12-13 00:00:00Z,WF14 8PA,Terraced,Established,Leasehold,36,,WASTE LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6694720000,-1.6980840000
41000,1996-03-13 00:00:00Z,WF14 8PE,Semi-Detached,Established,Freehold,7,,THE WASTE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6684250000,-1.6998620000
64000,1996-05-23 00:00:00Z,WF14 8NP,Detached,Established,Freehold,96,,CALDER ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6688690000,-1.6955020000
72750,1996-12-09 00:00:00Z,WF14 8JH,Semi-Detached,Established,Freehold,19,,CROSS BANK STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6666340000,-1.6955910000
35000,1997-10-31 00:00:00Z,WF14 8NY,Terraced,Established,Leasehold,2,,REGENT STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6693810000,-1.6975540000
68000,1997-07-25 00:00:00Z,WF14 8LA,Semi-Detached,Established,Freehold,GREENWAYS,,GRANNY LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6680100000,-1.6923270000
32000,1997-11-14 00:00:00Z,WF14 8EX,Terraced,Established,Freehold,8,,HAND BANK LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6658740000,-1.6967930000
34000,1997-04-04 00:00:00Z,WF14 8NY,Terraced,Established,Leasehold,8,,REGENT STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6693810000,-1.6975540000
20000,1997-08-01 00:00:00Z,WF14 8NY,Terraced,Established,Leasehold,7,,REGENT STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6693810000,-1.6975540000
52000,1997-11-28 00:00:00Z,WF14 8LG,Semi-Detached,Established,Freehold,31,,GREGORY SPRINGS MOUNT,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6670610000,-1.6900190000
41000,1997-12-22 00:00:00Z,WF14 8NU,Terraced,Established,Leasehold,9,,CO  OPERATIVE STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6696670000,-1.6969020000
64500,1997-07-18 00:00:00Z,WF14 8LG,Semi-Detached,Established,Freehold,53,,GREGORY SPRINGS MOUNT,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6670610000,-1.6900190000
46500,1997-11-26 00:00:00Z,WF14 8LA,Terraced,Established,Freehold,4,,GRANNY LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6680100000,-1.6923270000
53000,1997-05-16 00:00:00Z,WF14 8LG,Semi-Detached,Established,Freehold,39,,GREGORY SPRINGS MOUNT,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6670610000,-1.6900190000
83950,1997-11-21 00:00:00Z,WF14 8JH,Detached,Established,Freehold,21,,CROSS BANK STREET,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6666340000,-1.6955910000
28000,1997-07-10 00:00:00Z,WF14 8LA,Terraced,Established,Freehold,7,,GRANNY LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6680100000,-1.6923270000
38000,1997-09-26 00:00:00Z,WF14 8NT,Semi-Detached,Established,Leasehold,13,,WASTE LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6697310000,-1.6972790000
190000,1997-10-23 00:00:00Z,WF14 8PE,Detached,Established,Freehold,MAPLE BARN,,THE WASTE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6684250000,-1.6998620000
