87000,1995-07-07 00:00:00Z,TN5 7JA,Semi-Detached,Established,Freehold,1,,SUMMERHILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0471270000,0.3880110000
118000,1996-08-01 00:00:00Z,TN5 7JH,Semi-Detached,Established,Freehold,WALLCROUCH FARM COTTAGES,1,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0468960000,0.3802590000
117000,1996-11-29 00:00:00Z,TN5 7JA,Semi-Detached,Established,Freehold,1,,SUMMERHILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0471270000,0.3880110000
180000,1997-10-31 00:00:00Z,TN5 7JE,Detached,Established,Freehold,2,,TWITTEN COTTAGES,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0464600000,0.3828790000
223000,1998-08-27 00:00:00Z,TN5 7JG,Detached,Established,Freehold,SPINDLE MEWS,,TOLHURST LANE,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0494830000,0.3833640000
1240000,1999-05-27 00:00:00Z,TN5 7JG,Detached,Established,Freehold,NEWINGTON HOUSE,,TOLHURST LANE,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0494830000,0.3833640000
450000,2001-01-31 00:00:00Z,TN5 7JH,Detached,Established,Freehold,WALLCROUCH FARM BARN,,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0468960000,0.3802590000
420000,2002-06-17 00:00:00Z,TN5 7LA,Detached,Established,Freehold,THE COACH HOUSE,,BURNTLODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0488900000,0.3890830000
1430000,2002-12-20 00:00:00Z,TN5 7JG,Detached,Established,Freehold,NEWINGTON HOUSE,,TOLHURST LANE,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0494830000,0.3833640000
625000,2004-08-11 00:00:00Z,TN5 7JD,Detached,Established,Freehold,LYMDEN FARMHOUSE,,LYMDEN LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0451110000,0.3851940000
352000,2005-12-20 00:00:00Z,TN5 7JA,Semi-Detached,Established,Freehold,1,,SUMMERHILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0471270000,0.3880110000
335500,2006-12-21 00:00:00Z,TN5 7JH,Semi-Detached,Established,Freehold,WALLCROUCH FARM COTTAGES,2,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0468960000,0.3802590000
361000,2009-07-06 00:00:00Z,TN5 7JH,Semi-Detached,Established,Freehold,WALLCROUCH FARM COTTAGES,1,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0468960000,0.3802590000
227500,2009-01-30 00:00:00Z,TN5 7LA,Semi-Detached,Established,Freehold,BROOMDEN COTTAGES,3,BURNTLODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0488900000,0.3890830000
427000,2011-09-20 00:00:00Z,TN5 7JG,Detached,Established,Freehold,SPINDLE MEWS,,TOLHURST LANE,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0494830000,0.3833640000
367000,2012-01-27 00:00:00Z,TN5 7JH,Semi-Detached,Established,Freehold,WALLCROUCH FARM COTTAGES,1,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0468960000,0.3802590000
270000,2012-10-01 00:00:00Z,TN5 7LA,Semi-Detached,Established,Freehold,BROOMDEN COTTAGES,2,BURNT LODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0488900000,0.3890830000
430000,2014-01-08 00:00:00Z,TN5 7JA,Semi-Detached,Established,Freehold,1,,SUMMERHILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0471270000,0.3880110000
560000,2014-02-03 00:00:00Z,TN5 7JH,Detached,Established,Freehold,MOLE END,,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0468960000,0.3802590000
720000,2014-07-14 00:00:00Z,TN5 7JG,Detached,Established,Freehold,ROMANY COTTAGE,,TOLHURST LANE,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0494830000,0.3833640000
342500,2017-11-24 00:00:00Z,TN5 7LA,Semi-Detached,Established,Freehold,BROOMDEN COTTAGES,1,BURNT LODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0488900000,0.3890830000
645000,2019-11-01 00:00:00Z,TN5 7JG,Detached,Established,Freehold,SPINDLE MEWS,,TOLHURST LANE,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0494830000,0.3833640000
1090000,2021-02-15 00:00:00Z,TN5 7LA,Detached,Established,Freehold,THE COACH HOUSE,,BURNT LODGE LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0488900000,0.3890830000
815000,2021-06-30 00:00:00Z,TN5 7JG,Detached,Established,Freehold,FINE ACRES,,TOLHURST LANE,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0494830000,0.3833640000
500000,2021-06-25 00:00:00Z,TN5 7JH,Semi-Detached,Established,Freehold,WALLCROUCH FARM COTTAGES,1,HIGH STREET,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0468960000,0.3802590000
3500000,2022-01-10 00:00:00Z,TN5 7JG,Detached,Established,Freehold,NEWINGTON HOUSE,,TOLHURST LANE,WALLCROUCH,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0494830000,0.3833640000
