40000,1995-04-13 00:00:00Z,S43 4JA,Semi-Detached,Established,Leasehold,12,,WESTBRIDGE ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2886490000,-1.2938010000
23000,1995-03-03 00:00:00Z,S43 4TT,Terraced,Established,Leasehold,82,,CHESTERFIELD ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2838800000,-1.2930550000
39000,1995-05-19 00:00:00Z,S43 4JA,Semi-Detached,Established,Leasehold,4,,WESTBRIDGE ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2886490000,-1.2938010000
116000,1995-10-11 00:00:00Z,S43 4HF,Detached,Established,Freehold,22,,CLIFTON AVENUE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2878450000,-1.2916540000
41000,1995-05-11 00:00:00Z,S43 4JA,Semi-Detached,Established,Leasehold,10,,WESTBRIDGE ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2886490000,-1.2938010000
34000,1995-05-26 00:00:00Z,S43 4TP,Terraced,Established,Freehold,3,,WESTFIELD LANE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2890690000,-1.2991640000
30000,1995-05-18 00:00:00Z,S43 4HS,Semi-Detached,Established,Freehold,6,,OCCUPATION CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2874610000,-1.2921260000
23000,1995-05-19 00:00:00Z,S43 4ZF,Terraced,Established,Freehold,1,,CHESTNUT DRIVE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2840210000,-1.2950910000
34000,1995-10-31 00:00:00Z,S43 4HT,Semi-Detached,Established,Freehold,14,,WEST VIEW,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2880940000,-1.2926550000
37000,1995-06-22 00:00:00Z,S43 4JA,Semi-Detached,Established,Leasehold,10,,WESTBRIDGE ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2886490000,-1.2938010000
37800,1995-11-10 00:00:00Z,S43 4JB,Semi-Detached,Established,Leasehold,12,,RODWOOD AVENUE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2887960000,-1.2928540000
74000,1995-10-27 00:00:00Z,S43 4JL,Detached,New Build,Freehold,6,,WOODLAND GROVE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2864610000,-1.2917670000
43000,1995-02-03 00:00:00Z,S43 4JA,Semi-Detached,Established,Freehold,19,,WESTBRIDGE ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2886490000,-1.2938010000
36000,1995-12-15 00:00:00Z,S43 4JA,Semi-Detached,Established,Leasehold,12,,WESTBRIDGE ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2886490000,-1.2938010000
73260,1995-06-30 00:00:00Z,S43 4JL,Detached,New Build,Freehold,3,,WOODLAND GROVE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2864610000,-1.2917670000
34000,1995-09-15 00:00:00Z,S43 4HS,Semi-Detached,Established,Freehold,8,,OCCUPATION CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2874610000,-1.2921260000
35500,1996-06-28 00:00:00Z,S43 4NX,Terraced,Established,Freehold,6,,ORCHARD CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2899400000,-1.2933450000
84000,1996-05-16 00:00:00Z,S43 4TX,Detached,Established,Freehold,THE CROFT,,CHESTERFIELD ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2821980000,-1.2989170000
72500,1996-11-18 00:00:00Z,S43 4TT,Detached,Established,Freehold,32,,CHESTERFIELD ROAD,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2838800000,-1.2930550000
30000,1996-07-05 00:00:00Z,S43 4JF,Detached,Established,Freehold,EL RANCHO,,HAWTHORN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2863130000,-1.2910350000
53000,1996-05-16 00:00:00Z,S43 4JE,Detached,Established,Freehold,50,,BOWDEN AVENUE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2869650000,-1.2934240000
53000,1996-08-22 00:00:00Z,S43 4HF,Detached,Established,Leasehold,48,,CLIFTON AVENUE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2878450000,-1.2916540000
33000,1996-10-11 00:00:00Z,S43 4TP,Terraced,Established,Freehold,3,,WESTFIELD LANE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2890690000,-1.2991640000
53000,1996-06-27 00:00:00Z,S43 4JL,Detached,New Build,Freehold,4,,WOODLAND GROVE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2864610000,-1.2917670000
25750,1996-04-02 00:00:00Z,S43 4HS,Semi-Detached,Established,Freehold,14,,OCCUPATION CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2874610000,-1.2921260000
37500,1996-11-28 00:00:00Z,S43 4NX,Terraced,Established,Freehold,2,,ORCHARD CLOSE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2899400000,-1.2933450000
50000,1996-08-23 00:00:00Z,S43 4HF,Detached,Established,Freehold,38,,CLIFTON AVENUE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2878450000,-1.2916540000
65950,1997-11-21 00:00:00Z,S43 4JE,Detached,Established,Leasehold,44,,BOWDEN AVENUE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2869650000,-1.2934240000
41000,1997-05-23 00:00:00Z,S43 4HT,Semi-Detached,Established,Freehold,18,,WEST VIEW,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2880940000,-1.2926550000
48500,1997-07-18 00:00:00Z,S43 4JE,Detached,Established,Freehold,9,,BOWDEN AVENUE,BARLBOROUGH,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2869650000,-1.2934240000
