160000,1999-08-27 00:00:00Z,EX17 6JE,Detached,Established,Freehold,THE DELL,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7991200000,-3.8204340000
315000,1999-11-15 00:00:00Z,EX17 6JE,Detached,Established,Freehold,NATSON MILL,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7991200000,-3.8204340000
290000,2004-09-17 00:00:00Z,EX17 6JE,Detached,Established,Freehold,MILL OAK HOUSE,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7991200000,-3.8204340000
360000,2004-02-18 00:00:00Z,EX17 6HZ,Detached,Established,Freehold,LANGFORD MOOR,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7925640000,-3.8239310000
274000,2005-09-29 00:00:00Z,EX17 6JE,Detached,Established,Freehold,LONGRIDGE,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7991200000,-3.8204340000
625000,2006-12-04 00:00:00Z,EX17 6HZ,Detached,Established,Freehold,LANGFORD MOOR,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7925640000,-3.8239310000
275000,2009-07-24 00:00:00Z,EX17 6JE,Detached,Established,Freehold,MILL OAK HOUSE,,BOW MILL LANE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7991200000,-3.8204340000
308000,2014-05-01 00:00:00Z,EX17 6JE,Detached,Established,Freehold,LONGRIDGE,,BOW MILL LANE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7991200000,-3.8204340000
210000,2014-10-28 00:00:00Z,EX17 6JE,Detached,Established,Freehold,HIGHRIDGE,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7991200000,-3.8204340000
470000,2018-09-26 00:00:00Z,EX17 6HZ,Other,Established,Freehold,NATSON FARM,,,BOW,CREDITON,MID DEVON,DEVON,Additional,Addition,50.7925640000,-3.8239310000
225000,2019-05-03 00:00:00Z,EX17 6HZ,Detached,Established,Freehold,NATSON MOOR BARN,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7925640000,-3.8239310000
290000,2020-12-21 00:00:00Z,EX17 6HZ,Terraced,Established,Freehold,NATSON COURTYARD,CIDER BARN 5,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7925640000,-3.8239310000
333000,2020-12-18 00:00:00Z,EX17 6HZ,Terraced,Established,Freehold,NATSON COURTYARD,3,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7925640000,-3.8239310000
557500,2021-01-29 00:00:00Z,EX17 6HZ,Detached,Established,Freehold,THE HAVEN,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7925640000,-3.8239310000
800000,2021-03-22 00:00:00Z,EX17 6HZ,Other,Established,Freehold,NATSON FARM,,,BOW,CREDITON,MID DEVON,DEVON,Additional,Addition,50.7925640000,-3.8239310000
975000,2021-12-03 00:00:00Z,EX17 6JE,Detached,Established,Freehold,NATSON MILL,,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7991200000,-3.8204340000
300000,2021-02-01 00:00:00Z,EX17 6HZ,Terraced,Established,Freehold,NATSON COURTYARD,BRAMLEY BARN 4,,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7925640000,-3.8239310000
435000,2021-05-18 00:00:00Z,EX17 6JE,Detached,Established,Freehold,MILL OAK HOUSE,,BOW MILL LANE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7991200000,-3.8204340000
