143500,1995-09-29 00:00:00Z,KT8 0HS,Detached,Established,Freehold,6,,CLINTON AVENUE,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3999790000,-0.3578350000
675000,1995-09-29 00:00:00Z,KT8 0SX,Detached,Established,Freehold,23,,MATHAM ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3971660000,-0.3521860000
60000,1995-10-06 00:00:00Z,KT8 0JX,Flats/Maisonettes,Established,Leasehold,133,,MOLESEY PARK ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3973820000,-0.3579570000
192000,1995-06-01 00:00:00Z,KT8 0ST,Semi-Detached,Established,Freehold,14,,ST MARYS ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3988040000,-0.3542500000
135000,1995-08-18 00:00:00Z,KT8 0AH,Semi-Detached,Established,Freehold,57,,ESHER ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3960290000,-0.3500130000
61750,1995-06-19 00:00:00Z,KT8 0JX,Flats/Maisonettes,Established,Leasehold,135,,MOLESEY PARK ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3973820000,-0.3579570000
175000,1995-04-05 00:00:00Z,KT8 0DB,Flats/Maisonettes,New Build,Leasehold,SPENCER PARK,FLAT 10,MOLESEY PARK ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3958350000,-0.3567040000
320000,1995-08-25 00:00:00Z,KT8 0ST,Semi-Detached,Established,Freehold,18,,ST MARYS ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3988040000,-0.3542500000
216000,1995-12-29 00:00:00Z,KT8 0SR,Detached,Established,Freehold,26,,SPENCER ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3970230000,-0.3554970000
62500,1995-10-31 00:00:00Z,KT8 0ST,Flats/Maisonettes,Established,Leasehold,20A,,ST MARYS ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3988040000,-0.3542500000
194000,1995-07-14 00:00:00Z,KT8 0DB,Flats/Maisonettes,New Build,Leasehold,SPENCER PARK,FLAT 12,MOLESEY PARK ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3958350000,-0.3567040000
155000,1995-01-20 00:00:00Z,KT8 0DB,Flats/Maisonettes,New Build,Leasehold,SPENCER PARK,FLAT 1,MOLESEY PARK ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3958350000,-0.3567040000
110000,1995-12-15 00:00:00Z,KT8 9HU,Semi-Detached,Established,Freehold,4,,BRIDGE GARDENS,,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3996820000,-0.3503840000
56000,1995-09-29 00:00:00Z,KT8 0DG,Flats/Maisonettes,Established,Leasehold,GROVE COURT,6,WALTON ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3990520000,-0.3507520000
42500,1995-07-28 00:00:00Z,KT8 0ST,Flats/Maisonettes,New Build,Leasehold,20,,ST MARYS ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3988040000,-0.3542500000
132500,1995-03-31 00:00:00Z,KT8 0SU,Semi-Detached,Established,Freehold,32,,MATHAM ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3980140000,-0.3530460000
93000,1995-11-30 00:00:00Z,KT8 0SS,Terraced,Established,Freehold,6,,BELL ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3977620000,-0.3542770000
180000,1995-07-07 00:00:00Z,KT8 0DB,Flats/Maisonettes,New Build,Leasehold,SPENCER PARK,FLAT 4,MOLESEY PARK ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3958350000,-0.3567040000
71500,1996-05-24 00:00:00Z,KT8 0DG,Flats/Maisonettes,Established,Leasehold,GROVE COURT,11,WALTON ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3990520000,-0.3507520000
328000,1996-01-30 00:00:00Z,KT8 0SX,Detached,Established,Freehold,11,,MATHAM ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3971660000,-0.3521860000
66000,1996-01-30 00:00:00Z,KT8 0DQ,Flats/Maisonettes,Established,Leasehold,44A,,,RIVER MOUNT,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3989270000,-0.3521010000
157000,1996-02-26 00:00:00Z,KT8 0HS,Semi-Detached,Established,Freehold,15,,CLINTON AVENUE,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3999790000,-0.3578350000
365000,1996-09-16 00:00:00Z,KT8 0SU,Detached,Established,Freehold,18,,MATHAM ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3980140000,-0.3530460000
187500,1996-07-26 00:00:00Z,KT8 0DB,Flats/Maisonettes,Established,Leasehold,SPENCER PARK,FLAT 4,MOLESEY PARK ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3958350000,-0.3567040000
120000,1996-10-18 00:00:00Z,KT8 0AH,Semi-Detached,Established,Freehold,39,,ESHER ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3960290000,-0.3500130000
150000,1996-02-01 00:00:00Z,KT8 0DB,Flats/Maisonettes,New Build,Leasehold,SPENCER PARK,FLAT 5,MOLESEY PARK ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3958350000,-0.3567040000
210000,1996-11-15 00:00:00Z,KT8 0BH,Detached,Established,Freehold,55,,EMBER FARM WAY,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3944570000,-0.3526710000
127750,1996-11-01 00:00:00Z,KT8 0AH,Semi-Detached,Established,Freehold,37,,ESHER ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3960290000,-0.3500130000
430150,1996-11-08 00:00:00Z,KT8 0SU,Detached,Established,Freehold,"LINDSEY HOUSE, 10",,MATHAM ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3980140000,-0.3530460000
62500,1996-05-10 00:00:00Z,KT8 0DL,Flats/Maisonettes,Established,Leasehold,58,,WALTON ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3995430000,-0.3539380000
139950,1996-05-24 00:00:00Z,KT8 0AH,Semi-Detached,Established,Freehold,47,,ESHER ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3960290000,-0.3500130000
