10000,1995-11-21 00:00:00Z,CV2 1GF,Terraced,Established,Freehold,27,,TACHBROOK CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4416340000,-1.4671170000
37000,1995-01-31 00:00:00Z,CV2 1SZ,Semi-Detached,Established,Freehold,12,,BILBERRY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4401740000,-1.4604050000
34000,1995-01-18 00:00:00Z,CV2 1SZ,Terraced,Established,Freehold,5,,BILBERRY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4401740000,-1.4604050000
30500,1995-10-03 00:00:00Z,CV2 1SZ,Semi-Detached,Established,Freehold,10,,BILBERRY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4401740000,-1.4604050000
9000,1995-09-26 00:00:00Z,CV2 1HD,Terraced,Established,Freehold,111,,WAPPENBURY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4413730000,-1.4630680000
23000,1995-02-28 00:00:00Z,CV2 1JT,Semi-Detached,Established,Freehold,3,,VIOLET CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4437690000,-1.4699830000
2000,1996-10-25 00:00:00Z,CV2 1TG,Semi-Detached,Established,Leasehold,15,,OVERBERRY CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4403030000,-1.4630660000
34000,1996-12-02 00:00:00Z,CV2 1SZ,Detached,Established,Freehold,14,,BILBERRY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4401740000,-1.4604050000
20500,1996-09-06 00:00:00Z,CV2 1SZ,Semi-Detached,Established,Freehold,15,,BILBERRY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4401740000,-1.4604050000
19500,1996-07-19 00:00:00Z,CV2 1SX,Semi-Detached,Established,Freehold,14,,CELANDINE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4401870000,-1.4612440000
