40000,1995-06-02 00:00:00Z,BD23 4JE,Terraced,Established,Freehold,14,,THORNDALE STREET,HELLIFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0053410000,-2.2191640000
48500,1995-07-31 00:00:00Z,BD23 4JE,Terraced,Established,Freehold,23,,THORNDALE STREET,HELLIFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0053410000,-2.2191640000
37000,1995-05-26 00:00:00Z,BD23 4JD,Terraced,Established,Freehold,2,,SOUTH VIEW,HELLIFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0048410000,-2.2195910000
38000,1995-02-20 00:00:00Z,BD23 4JE,Terraced,Established,Freehold,17,,THORNDALE STREET,HELLIFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0053410000,-2.2191640000
42500,1995-01-10 00:00:00Z,BD23 4JJ,Terraced,Established,Freehold,60,,THORNVIEW ROAD,HELLIFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0056750000,-2.2179450000
36500,1995-06-23 00:00:00Z,BD23 4JJ,Terraced,Established,Freehold,48,,THORNVIEW ROAD,HELLIFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0056750000,-2.2179450000
38000,1995-11-17 00:00:00Z,BD23 4JE,Terraced,Established,Freehold,20,,THORNDALE STREET,HELLIFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0053410000,-2.2191640000
42000,1996-05-22 00:00:00Z,BD23 4JJ,Terraced,Established,Freehold,2,,THORNVIEW ROAD,HELLIFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0056750000,-2.2179450000
90000,1996-11-29 00:00:00Z,BD23 4LB,Detached,Established,Freehold,10,,THE GREEN,HELLIFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0008680000,-2.2198600000
43000,1996-11-01 00:00:00Z,BD23 4JE,Terraced,Established,Freehold,4,,THORNDALE STREET,HELLIFIELD,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0053410000,-2.2191640000
