67000,1995-09-22 00:00:00Z,OX3 0SA,Terraced,Established,Freehold,18,,FANE ROAD,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7684770000,-1.2422910000
92000,1995-10-02 00:00:00Z,OX3 0EX,Semi-Detached,Established,Freehold,104,,FERRY ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7611720000,-1.2402540000
65000,1995-01-02 00:00:00Z,OX3 0SA,Terraced,Established,Freehold,20,,FANE ROAD,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7684770000,-1.2422910000
90500,1995-07-31 00:00:00Z,OX3 0SL,Detached,Established,Freehold,67,,ARLINGTON DRIVE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7682920000,-1.2429170000
73500,1995-03-20 00:00:00Z,OX3 0RX,Semi-Detached,Established,Freehold,19,,SALFORD ROAD,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7686530000,-1.2407040000
35000,1995-04-03 00:00:00Z,OX3 0RY,Flats/Maisonettes,Established,Leasehold,26,,SALFORD ROAD,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7676850000,-1.2421440000
80000,1995-02-10 00:00:00Z,OX3 0EX,Detached,Established,Freehold,121,,FERRY ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7611720000,-1.2402540000
113000,1996-06-13 00:00:00Z,OX3 0RY,Detached,Established,Freehold,31,,SALFORD ROAD,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7676850000,-1.2421440000
111000,1996-02-16 00:00:00Z,OX3 0SQ,Detached,Established,Freehold,3,,WINDSOR CRESCENT,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7697780000,-1.2418490000
70250,1996-12-18 00:00:00Z,OX3 0SA,Terraced,Established,Freehold,8,,FANE ROAD,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7684770000,-1.2422910000
73000,1996-08-02 00:00:00Z,OX3 0SQ,Semi-Detached,Established,Freehold,1,,WINDSOR CRESCENT,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7697780000,-1.2418490000
87000,1996-10-23 00:00:00Z,OX3 0RU,Terraced,Established,Freehold,46,,MORTIMER DRIVE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7673220000,-1.2416430000
116000,1996-07-15 00:00:00Z,OX3 0EX,Detached,Established,Freehold,89,,FERRY ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7611720000,-1.2402540000
90000,1996-07-04 00:00:00Z,OX3 0RX,Terraced,Established,Freehold,2,,SALFORD ROAD,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7686530000,-1.2407040000
87500,1996-07-30 00:00:00Z,OX3 0EZ,Semi-Detached,Established,Freehold,3,,PURCELL ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7623700000,-1.2405530000
75000,1996-11-11 00:00:00Z,OX3 0SD,Semi-Detached,Established,Freehold,13,,CAVENDISH DRIVE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7692850000,-1.2420450000
72000,1996-10-01 00:00:00Z,OX3 0EX,Terraced,Established,Freehold,88,,FERRY ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7611720000,-1.2402540000
89500,1996-02-09 00:00:00Z,OX3 0SL,Detached,Established,Freehold,114,,ARLINGTON DRIVE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7682920000,-1.2429170000
70700,1997-01-10 00:00:00Z,OX3 0SA,Semi-Detached,Established,Freehold,16,,FANE ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7684770000,-1.2422910000
