250000,1995-11-17 00:00:00Z,CV37 9UB,Detached,Established,Freehold,WILLOW BANK,,BLACKCLIFFE,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1730390000,-1.8003130000
670000,2007-08-31 00:00:00Z,CV37 9UB,Detached,Established,Freehold,WINSCOMBE,,BLACKCLIFFE,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1730390000,-1.8003130000
250000,2011-08-23 00:00:00Z,CV37 9UD,Detached,Established,Freehold,SOUTH LODGE,,,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1790420000,-1.8036500000
282315,2014-01-17 00:00:00Z,CV37 9UD,Detached,Established,Freehold,SOUTH LODGE,,,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1790420000,-1.8036500000
1300000,2014-10-10 00:00:00Z,CV37 9UB,Detached,Established,Freehold,ANNESCOTE,,BLACKCLIFFE,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1730390000,-1.8003130000
1000000,2016-01-22 00:00:00Z,CV37 9UB,Detached,Established,Freehold,BLACKCLIFFE COTTAGE,,BLACKCLIFFE,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1730390000,-1.8003130000
1150000,2017-07-21 00:00:00Z,CV37 9UD,Other,Established,Freehold,WASEN HILL,,,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1790420000,-1.8036500000
280000,2017-12-15 00:00:00Z,CV37 9UD,Detached,Established,Freehold,SOUTH LODGE,,,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1790420000,-1.8036500000
1050000,2018-01-31 00:00:00Z,CV37 9UB,Detached,Established,Freehold,WINSCOMBE,,BLACKCLIFFE,BINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1730390000,-1.8003130000
130000,2018-01-31 00:00:00Z,CV37 9UB,Other,Established,Freehold,LAND DALE,,BLACKCLIFFE,WELFORD ON AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1730390000,-1.8003130000
