100000,1995-12-17 00:00:00Z,LU2 7XR,Detached,Established,Freehold,1,,CHARMBURY RISE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9008300000,-0.4003790000
75000,1995-09-05 00:00:00Z,LU2 7TX,Detached,Established,Freehold,17,,MIXES HILL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9003810000,-0.4030550000
61500,1995-05-19 00:00:00Z,LU2 7YL,Semi-Detached,Established,Freehold,7,,HARVEYS HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9058730000,-0.4095470000
42000,1995-04-07 00:00:00Z,LU2 7YJ,Semi-Detached,Established,Freehold,9,,BENINGTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9051210000,-0.4098500000
42000,1995-06-20 00:00:00Z,LU2 7YJ,Terraced,Established,Freehold,5,,BENINGTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9051210000,-0.4098500000
89000,1995-02-20 00:00:00Z,LU2 7YL,Detached,Established,Freehold,1,,HARVEYS HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9058730000,-0.4095470000
62000,1995-03-31 00:00:00Z,LU2 7TX,Detached,Established,Freehold,6,,MIXES HILL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9003810000,-0.4030550000
59995,1995-07-31 00:00:00Z,LU2 7TX,Semi-Detached,Established,Freehold,10,,MIXES HILL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9003810000,-0.4030550000
69000,1995-03-17 00:00:00Z,LU2 7YL,Detached,Established,Freehold,21,,HARVEYS HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9058730000,-0.4095470000
55500,1995-05-19 00:00:00Z,LU2 7TX,Semi-Detached,Established,Freehold,30,,MIXES HILL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9003810000,-0.4030550000
40000,1995-11-23 00:00:00Z,LU2 7YJ,Terraced,Established,Freehold,5,,BENINGTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9051210000,-0.4098500000
73000,1996-03-07 00:00:00Z,LU2 7UX,Semi-Detached,Established,Freehold,13,,ST THOMASS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9014800000,-0.4006080000
75000,1996-04-04 00:00:00Z,LU2 7TX,Detached,Established,Freehold,15,,MIXES HILL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9003810000,-0.4030550000
82000,1996-06-28 00:00:00Z,LU2 7YL,Semi-Detached,Established,Freehold,14,,HARVEYS HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9058730000,-0.4095470000
71500,1996-12-03 00:00:00Z,LU2 7UY,Semi-Detached,Established,Freehold,36,,ST THOMASS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9018250000,-0.4001690000
41000,1996-07-25 00:00:00Z,LU2 7TX,Semi-Detached,Established,Freehold,36,,MIXES HILL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9003810000,-0.4030550000
80500,1996-05-10 00:00:00Z,LU2 7YL,Detached,Established,Freehold,9,,HARVEYS HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9058730000,-0.4095470000
65000,1996-05-24 00:00:00Z,LU2 7YL,Semi-Detached,Established,Freehold,5,,HARVEYS HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9058730000,-0.4095470000
32500,1996-02-16 00:00:00Z,LU2 7UX,Terraced,Established,Freehold,47,,ST THOMASS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9014800000,-0.4006080000
45500,1996-06-21 00:00:00Z,LU2 7YJ,Terraced,Established,Freehold,17,,BENINGTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9051210000,-0.4098500000
57000,1996-02-16 00:00:00Z,LU2 7YJ,Terraced,Established,Freehold,29,,BENINGTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9051210000,-0.4098500000
48000,1996-12-02 00:00:00Z,LU2 7YJ,Terraced,Established,Freehold,10,,BENINGTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9051210000,-0.4098500000
65000,1997-06-20 00:00:00Z,LU2 7YL,Semi-Detached,Established,Freehold,18,,HARVEYS HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9058730000,-0.4095470000
45500,1997-03-21 00:00:00Z,LU2 7YJ,Terraced,Established,Freehold,20,,BENINGTON CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9051210000,-0.4098500000
54500,1997-02-26 00:00:00Z,LU2 7TX,Semi-Detached,Established,Freehold,45,,MIXES HILL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9003810000,-0.4030550000
66500,1997-05-16 00:00:00Z,LU2 7YL,Semi-Detached,Established,Freehold,12,,HARVEYS HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9058730000,-0.4095470000
79000,1997-05-30 00:00:00Z,LU2 7TX,Detached,Established,Freehold,16,,MIXES HILL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9003810000,-0.4030550000
68000,1997-09-10 00:00:00Z,LU2 7UY,Detached,Established,Freehold,62,,ST THOMASS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9018250000,-0.4001690000
55000,1997-03-25 00:00:00Z,LU2 7UY,Flats/Maisonettes,New Build,Leasehold,8,,"ST THOMAS'S ROAD",,LUTON,LUTON,LUTON,Standard,Addition,51.9018250000,-0.4001690000
55000,1997-04-30 00:00:00Z,LU2 7UX,Detached,Established,Freehold,79,,ST THOMASS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9014800000,-0.4006080000
39000,1997-02-21 00:00:00Z,LU2 7UX,Terraced,Established,Freehold,61,,ST THOMASS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9014800000,-0.4006080000
85500,1998-10-02 00:00:00Z,LU2 7TX,Semi-Detached,Established,Freehold,18,,MIXES HILL ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9003810000,-0.4030550000
