127000,1997-05-09 00:00:00Z,DE65 5AT,Semi-Detached,Established,Freehold,BARLEY BARN,,ASHBOURNE ROAD,CHURCH BROUGHTON,DERBY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9109200000,-1.7091940000
93000,1998-05-27 00:00:00Z,DE65 5AT,Semi-Detached,Established,Freehold,BARTON COTTAGES,4,ASHBOURNE ROAD,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9109200000,-1.7091940000
350000,2012-04-24 00:00:00Z,DE65 5AT,Detached,Established,Freehold,HORSESHOE BARN,,ASHBOURNE ROAD,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9109200000,-1.7091940000
360000,2013-05-28 00:00:00Z,DE65 5AT,Terraced,Established,Freehold,REAPERS COTTAGE,,ASHBOURNE ROAD,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9109200000,-1.7091940000
310000,2013-06-21 00:00:00Z,DE65 5AT,Terraced,Established,Freehold,BARLEY BARN,,ASHBOURNE ROAD,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9109200000,-1.7091940000
335000,2015-07-31 00:00:00Z,DE65 5AT,Detached,Established,Freehold,MEADOW COVERT,,ASHBOURNE ROAD,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9109200000,-1.7091940000
815336,2017-05-08 00:00:00Z,DE65 5AT,Other,Established,Freehold,SAPPERTON VIEW,,ASHBOURNE ROAD,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9109200000,-1.7091940000
11250000,2017-05-08 00:00:00Z,DE65 5AT,Other,Established,Freehold,1,,GORSTY FIELDS,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9109200000,-1.7091940000
815336,2017-05-08 00:00:00Z,DE65 5AT,Other,Established,Freehold,3,,GORSTY FIELDS,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9109200000,-1.7091940000
587500,2018-06-29 00:00:00Z,DE65 5AT,Other,Established,Freehold,HAMMERSON FIELDS,,ASHBOURNE ROAD,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9109200000,-1.7091940000
385000,2021-06-28 00:00:00Z,DE65 5AT,Terraced,Established,Freehold,BARLEY BARN,,ASHBOURNE ROAD,CHURCH BROUGHTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9109200000,-1.7091940000
