137750,1995-05-01 00:00:00Z,CM3 6NF,Detached,Established,Freehold,AVALON,,FRANKLIN ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6494630000,0.6852240000
81000,1995-11-17 00:00:00Z,CM3 6NB,Detached,Established,Freehold,TAY HOUSE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6465320000,0.6808440000
132000,1995-12-22 00:00:00Z,CM3 6NB,Detached,Established,Freehold,MELCOT,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6465320000,0.6808440000
46500,1995-04-07 00:00:00Z,CM3 6NB,Detached,Established,Freehold,BLACKTHORN HOUSE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6465320000,0.6808440000
101000,1995-10-23 00:00:00Z,CM3 6NF,Detached,Established,Freehold,KARRICK LODGE,,FRANKLIN ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6494630000,0.6852240000
223000,1995-04-07 00:00:00Z,CM3 6NB,Detached,Established,Freehold,MULBERRY HOUSE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6465320000,0.6808440000
152000,1995-06-08 00:00:00Z,CM3 6NF,Detached,Established,Freehold,CORNSLAND,,FRANKLIN ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6494630000,0.6852240000
220000,1995-11-16 00:00:00Z,CM3 6NB,Detached,New Build,Freehold,ROWAN HOUSE,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6465320000,0.6808440000
137450,1996-05-31 00:00:00Z,CM3 6NF,Detached,Established,Freehold,BRIAR HOUSE,,FRANKLIN ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6494630000,0.6852240000
107000,1996-04-25 00:00:00Z,CM3 6NA,Detached,Established,Freehold,THE CROFT,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6455000000,0.6802180000
220000,1996-08-08 00:00:00Z,CM3 6NB,Detached,New Build,Freehold,TIPITINA,,FAMBRIDGE ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6465320000,0.6808440000
84000,1996-02-21 00:00:00Z,CM3 6NF,Semi-Detached,Established,Freehold,THE MALYONS,,FRANKLIN ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6494630000,0.6852240000
115000,1996-06-07 00:00:00Z,CM3 6NF,Detached,Established,Freehold,HETHERSAGE,,FRANKLIN ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6494630000,0.6852240000
120000,1996-10-25 00:00:00Z,CM3 6NF,Detached,Established,Freehold,TALL TREES,,FRANKLIN ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6494630000,0.6852240000
190000,1996-11-08 00:00:00Z,CM3 6NF,Detached,Established,Freehold,TUDOR LODGE,,FRANKLIN ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6494630000,0.6852240000
147090,1996-07-19 00:00:00Z,CM3 6NF,Detached,Established,Freehold,KIMBERLEY,,FRANKLIN ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6494630000,0.6852240000
75000,1996-05-23 00:00:00Z,CM3 6NE,Detached,Established,Freehold,"RUBY'S REST",,STATION APPROACH,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6483320000,0.6815720000
111000,1996-02-29 00:00:00Z,CM3 6NF,Detached,Established,Freehold,PEGDONS,,FRANKLIN ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6494630000,0.6852240000
95500,1996-08-30 00:00:00Z,CM3 6NF,Semi-Detached,Established,Freehold,PURLIEAU,,FRANKLIN ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6494630000,0.6852240000
144000,1996-06-17 00:00:00Z,CM3 6NF,Detached,Established,Freehold,THE RIDINGS,,FRANKLIN ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6494630000,0.6852240000
135000,1997-07-31 00:00:00Z,CM3 6NF,Detached,Established,Freehold,CASTLE KEEP,,FRANKLIN ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6494630000,0.6852240000
