73000,1997-04-02 00:00:00Z,ST15 0BZ,Terraced,Established,Freehold,SCYTHE COTTAGES,3,ECCLESHALL ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
73000,1998-02-02 00:00:00Z,ST15 0BZ,Terraced,Established,Freehold,SCYTHE COTTAGES,2,ECCLESHALL ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
59950,1999-07-16 00:00:00Z,ST15 0BZ,Terraced,Established,Freehold,SCYTHE COTTAGES,2,ECCLESHALL ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
89000,1999-09-24 00:00:00Z,ST15 0BZ,Semi-Detached,Established,Freehold,SCYTHE COTTAGES,1,ECCLESHALL ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
105000,2001-11-14 00:00:00Z,ST15 0BZ,Terraced,Established,Freehold,SCYTHE COTTAGES,3,ECCLESHALL ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
81000,2001-11-09 00:00:00Z,ST15 0BZ,Semi-Detached,Established,Freehold,7 COLD NORTON COTTAGE,,ECCLESHALL ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
174000,2001-11-09 00:00:00Z,ST15 0BZ,Detached,Established,Freehold,FARM MANAGERS HOUSE,,ECCLESHALL ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
80000,2001-11-09 00:00:00Z,ST15 0BZ,Semi-Detached,Established,Freehold,COLD NORTON COTTAGE,5,ECCLESHALL ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
78000,2001-12-14 00:00:00Z,ST15 0BZ,Semi-Detached,Established,Freehold,6,,COLD NORTON COTTAGES,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
76000,2002-06-13 00:00:00Z,ST15 0BZ,Semi-Detached,Established,Freehold,COLD NORTON COTTAGES,8,ECCLESHALL ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
145950,2004-09-29 00:00:00Z,ST15 0BZ,Semi-Detached,Established,Freehold,6,,COLD NORTON COTTAGES,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
195000,2007-07-09 00:00:00Z,ST15 0BZ,Semi-Detached,Established,Freehold,COLD NORTON COTTAGES,2,ECCLESHALL ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
209750,2007-08-03 00:00:00Z,ST15 0BZ,Semi-Detached,Established,Freehold,7 COLD NORTON COTTAGE,,ECCLESHALL ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
150000,2009-03-06 00:00:00Z,ST15 0BZ,Terraced,Established,Freehold,SCYTHE COTTAGES,2,ECCLESHALL ROAD,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
152000,2012-12-14 00:00:00Z,ST15 0BZ,Semi-Detached,Established,Freehold,COLD NORTON COTTAGES,8,ECCLESHALL ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
250000,2014-06-23 00:00:00Z,ST15 0BZ,Semi-Detached,Established,Freehold,COLD NORTON COTTAGES,2,ECCLESHALL ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
220000,2017-08-09 00:00:00Z,ST15 0BZ,Semi-Detached,Established,Freehold,COLD NORTON COTTAGES,8,ECCLESHALL ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
375000,2018-10-05 00:00:00Z,ST15 0BZ,Detached,Established,Freehold,SKYLARK COTTAGE,,ECCLESHALL ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
215000,2018-09-07 00:00:00Z,ST15 0BZ,Semi-Detached,Established,Freehold,COLD NORTON COTTAGE,5,ECCLESHALL ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8865240000,-2.1796160000
7549569,2020-09-29 00:00:00Z,ST15 0EU,Other,Established,Freehold,M 6 NORTHBOUND,,STAFFORD MOTORWAY SERVICE AREA,,STONE,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8843920000,-2.1705300000
7549569,2020-09-29 00:00:00Z,ST15 0EU,Other,Established,Freehold,M 6 NORTHBOUND,,STAFFORD MOTORWAY SERVICE AREA,,STONE,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8843920000,-2.1705300000
