90000,1995-01-06 00:00:00Z,YO41 1AZ,Detached,Established,Freehold,2,,CHERRY PADDOCK,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9872710000,-0.9218690000
89500,1995-11-10 00:00:00Z,YO41 1BB,Detached,Established,Freehold,25,,FORESTERS WALK,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9852130000,-0.9228820000
71500,1995-02-06 00:00:00Z,YO41 1ES,Detached,Established,Freehold,17,,HUNTSMANS LANE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9873530000,-0.9200220000
98000,1996-08-29 00:00:00Z,YO41 1EY,Detached,Established,Freehold,3,,WILLOW COURT,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9877850000,-0.9210320000
72000,1997-03-14 00:00:00Z,YO41 1ET,Detached,Established,Freehold,71,,HUNTSMANS LANE,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9857240000,-0.9207650000
60000,1997-03-24 00:00:00Z,YO41 1ES,Detached,Established,Freehold,19,,HUNTSMANS LANE,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9873530000,-0.9200220000
76000,1997-02-13 00:00:00Z,YO41 1BB,Detached,Established,Freehold,7,,FORESTERS WALK,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9852130000,-0.9228820000
76500,1997-01-31 00:00:00Z,YO41 1BE,Semi-Detached,Established,Freehold,4,,BEAGLE SPINNEY,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9858250000,-0.9230100000
93000,1997-10-17 00:00:00Z,YO41 1BE,Detached,Established,Freehold,5,,BEAGLE SPINNEY,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9858250000,-0.9230100000
65000,1997-08-14 00:00:00Z,YO41 1ES,Detached,Established,Freehold,15,,HUNTSMANS LANE,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9873530000,-0.9200220000
101000,1997-10-10 00:00:00Z,YO41 1BA,Detached,Established,Freehold,8,,OTTERWOOD PADDOCK,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9864000000,-0.9221820000
85000,1997-03-07 00:00:00Z,YO41 1ES,Detached,Established,Freehold,4,,HUNTSMANS LANE,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9873530000,-0.9200220000
79950,1997-02-14 00:00:00Z,YO41 1ET,Detached,Established,Freehold,72,,HUNTSMANS LANE,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9857240000,-0.9207650000
75000,1997-02-12 00:00:00Z,YO41 1ET,Detached,Established,Freehold,50,,HUNTSMANS LANE,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9857240000,-0.9207650000
73750,1997-09-12 00:00:00Z,YO41 1ES,Detached,Established,Freehold,27,,HUNTSMANS LANE,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9873530000,-0.9200220000
106500,1998-05-01 00:00:00Z,YO41 1ET,Detached,Established,Freehold,64,,HUNTSMANS LANE,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9857240000,-0.9207650000
76500,1998-09-18 00:00:00Z,YO41 1BB,Detached,Established,Freehold,2,,FORESTERS WALK,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9852130000,-0.9228820000
