48500,1995-03-17 00:00:00Z,SP2 0QW,Semi-Detached,Established,Freehold,JUNE COTTAGE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1110280000,-1.8796280000
116500,1995-11-29 00:00:00Z,SP2 0QW,Detached,Established,Freehold,SWANMEAD,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1110280000,-1.8796280000
45000,1995-03-03 00:00:00Z,SP2 0QQ,Terraced,Established,Freehold,1,,KNEW COTTAGES,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1101460000,-1.8787450000
38400,1996-04-04 00:00:00Z,SP2 0QX,Terraced,Established,Freehold,3,,JUBILEE TERRACE,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1106480000,-1.8774010000
59950,1997-02-21 00:00:00Z,SP2 0QQ,Terraced,Established,Freehold,2,,KNEW COTTAGES,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1101460000,-1.8787450000
167000,1998-12-10 00:00:00Z,SP2 0QW,Detached,Established,Freehold,ORCHARD HOUSE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1110280000,-1.8796280000
200000,1998-11-26 00:00:00Z,SP2 0QW,Detached,Established,Freehold,FORGE MEADOW HOUSE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1110280000,-1.8796280000
89950,1999-08-10 00:00:00Z,SP2 0RB,Semi-Detached,Established,Freehold,18,,VALE VIEW ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1119790000,-1.8771970000
247500,2000-08-02 00:00:00Z,SP2 0QW,Detached,Established,Freehold,NEWTON COTTAGE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1110280000,-1.8796280000
218000,2000-07-18 00:00:00Z,SP2 0QW,Detached,Established,Freehold,WHITE COTTAGE,,WARMINSTER ROAD,SOUTH NEWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1110280000,-1.8796280000
