55500,1995-10-06 00:00:00Z,BB10 4JQ,Semi-Detached,Established,Leasehold,8,,ALLENDALE GROVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7832970000,-2.2032060000
40000,1995-08-04 00:00:00Z,BB10 4JE,Semi-Detached,Established,Leasehold,20,,RED LEES AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7826050000,-2.2033850000
59950,1995-03-20 00:00:00Z,BB10 4HZ,Terraced,Established,Leasehold,19,,RED LEES ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7828770000,-2.2021880000
50000,1995-11-17 00:00:00Z,BB10 4JL,Semi-Detached,Established,Freehold,32,,RICHMOND AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7803320000,-2.2027820000
64450,1995-02-24 00:00:00Z,BB10 4HP,Semi-Detached,Established,Leasehold,536,,BRUNSHAW ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7857860000,-2.2089250000
90000,1995-06-30 00:00:00Z,BB10 4JR,Detached,Established,Freehold,78,,APPLECROSS DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7828900000,-2.2092750000
62000,1995-05-26 00:00:00Z,BB10 4HS,Semi-Detached,Established,Leasehold,572,,BRUNSHAW ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7851070000,-2.2059620000
43000,1995-08-04 00:00:00Z,BB10 4JE,Semi-Detached,Established,Leasehold,8,,RED LEES AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7826050000,-2.2033850000
51000,1995-03-24 00:00:00Z,BB10 4HZ,Semi-Detached,Established,Leasehold,43,,RED LEES ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7828770000,-2.2021880000
89000,1995-06-30 00:00:00Z,BB10 4JP,Detached,New Build,Freehold,56,,APPLECROSS DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7838530000,-2.2096440000
