28500,1995-11-10 00:00:00Z,B11 1LZ,Terraced,Established,Freehold,29,,ANDERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4615680000,-1.8684950000
29689,1995-11-10 00:00:00Z,B10 0TG,Terraced,Established,Freehold,82,,CYRIL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4694350000,-1.8613770000
25000,1995-11-17 00:00:00Z,B10 0TA,Semi-Detached,Established,Freehold,10,,LIME GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4684270000,-1.8608200000
38520,1995-04-03 00:00:00Z,B11 1PY,Terraced,Established,Freehold,45,,MEDLICOTT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4603430000,-1.8669240000
38000,1995-02-17 00:00:00Z,B10 0ST,Semi-Detached,Established,Freehold,99,,CYRIL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4688780000,-1.8619970000
36000,1995-09-29 00:00:00Z,B11 1ND,Terraced,Established,Freehold,150,,ANDERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4628390000,-1.8638850000
20000,1995-05-15 00:00:00Z,B11 1NU,Terraced,Established,Freehold,10,,ABBOTSFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4609290000,-1.8682760000
35000,1995-07-14 00:00:00Z,B11 1PH,Terraced,Established,Freehold,109,,FALLOWS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4609060000,-1.8636110000
12000,1995-12-15 00:00:00Z,B11 1NA,Terraced,Established,Freehold,79,,ANDERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4623750000,-1.8668000000
54000,1995-12-14 00:00:00Z,B10 0NP,Terraced,Established,Freehold,36,,WHITMORE ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4692460000,-1.8624960000
25500,1995-10-30 00:00:00Z,B10 0TL,Terraced,Established,Freehold,60,,LANGLEY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4684000000,-1.8601880000
55000,1995-03-03 00:00:00Z,B11 1NE,Terraced,Established,Freehold,14,,HICKMAN ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4624860000,-1.8692290000
29200,1995-05-26 00:00:00Z,B11 1PN,Terraced,Established,Freehold,78,,BARROWS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4608850000,-1.8640910000
14400,1995-09-29 00:00:00Z,B10 0LE,Flats/Maisonettes,Established,Leasehold,77,,GLOVERS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4669970000,-1.8600890000
38000,1995-12-19 00:00:00Z,B11 1ND,Terraced,Established,Freehold,169,,ANDERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4628390000,-1.8638850000
13200,1995-02-24 00:00:00Z,B11 1NB,Terraced,Established,Freehold,105,,ANDERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4624810000,-1.8652690000
26500,1995-01-27 00:00:00Z,B11 1PH,Terraced,Established,Freehold,99,,FALLOWS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4609060000,-1.8636110000
20000,1995-09-29 00:00:00Z,B10 0TL,Terraced,Established,Freehold,58,,LANGLEY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4684000000,-1.8601880000
57000,1995-11-17 00:00:00Z,B11 1NQ,Semi-Detached,Established,Freehold,6,,ANDERTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4618970000,-1.8685040000
14500,1995-01-13 00:00:00Z,B10 0TA,Terraced,Established,Leasehold,10,,LIME GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4684270000,-1.8608200000
25500,1995-10-16 00:00:00Z,B11 1PU,Terraced,Established,Freehold,22,,HOLDER ROAD,SPARKBROOK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4601620000,-1.8657620000
29500,1995-12-11 00:00:00Z,B10 0SX,Terraced,Established,Freehold,76,,HENSHAW ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4681410000,-1.8617050000
36000,1995-09-29 00:00:00Z,B11 1NS,Terraced,Established,Freehold,42,,CONWAY ROAD,SPARKBROOK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4600120000,-1.8679550000
48000,1995-11-20 00:00:00Z,B11 1EQ,Terraced,Established,Freehold,37,,CARTLAND ROAD,SPARKBROOK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4629970000,-1.8684320000
25000,1995-10-06 00:00:00Z,B11 1PS,Terraced,Established,Freehold,55,,OSBORN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4607730000,-1.8649950000
28000,1995-12-01 00:00:00Z,B10 0SS,Terraced,Established,Freehold,47,,CYRIL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4697550000,-1.8617240000
27500,1995-10-20 00:00:00Z,B11 1PX,Terraced,Established,Freehold,7,,THE LIMES,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4607380000,-1.8658040000
29000,1995-09-29 00:00:00Z,B10 0AU,Semi-Detached,Established,Leasehold,264,,BOLTON ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4656670000,-1.8614030000
52000,1995-08-22 00:00:00Z,B10 0TL,Terraced,Established,Freehold,10,,LANGLEY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4684000000,-1.8601880000
27500,1995-07-17 00:00:00Z,B10 0TD,Terraced,Established,Freehold,49,,HENSHAW ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4692730000,-1.8609060000
30000,1995-10-12 00:00:00Z,B10 0TL,Terraced,Established,Freehold,70,,LANGLEY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4684000000,-1.8601880000
34000,1995-02-03 00:00:00Z,B11 1PF,Terraced,Established,Freehold,23,,THE POPLARS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4617960000,-1.8633870000
58000,1995-12-08 00:00:00Z,B11 1HL,Terraced,Established,Freehold,71,,DOLOBRAN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4636810000,-1.8692990000
