345000,1997-06-24 00:00:00Z,RH7 6LR,Detached,Established,Freehold,POUND FARM COTTAGE,,CROWHURST LANE,CROWHURST,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.2096510000,-0.0101700000
585000,1998-07-01 00:00:00Z,RH7 6LR,Detached,Established,Freehold,CHURCH GATE,,CROWHURST LANE,CROWHURST,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.2096510000,-0.0101700000
120000,2002-12-09 00:00:00Z,RH7 6LR,Semi-Detached,Established,Freehold,ST. GEORGES COTTAGES,3,CROWHURST LANE,CROWHURST,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.2096510000,-0.0101700000
250000,2007-12-05 00:00:00Z,RH7 6LR,Semi-Detached,Established,Freehold,10,,ST GEORGES COTTAGES,CROWHURST,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.2096510000,-0.0101700000
180000,2009-10-07 00:00:00Z,RH7 6LR,Semi-Detached,Established,Freehold,ST. GEORGES COTTAGES,6,CROWHURST LANE,CROWHURST,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.2096510000,-0.0101700000
720000,2012-02-24 00:00:00Z,RH7 6LR,Detached,Established,Freehold,BROOKE HOUSE,,CROWHURST LANE,CROWHURST,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.2096510000,-0.0101700000
380000,2018-01-22 00:00:00Z,RH7 6LR,Semi-Detached,Established,Freehold,ST. GEORGES COTTAGES,6,CROWHURST LANE,CROWHURST,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.2096510000,-0.0101700000
389950,2018-07-30 00:00:00Z,RH7 6LR,Semi-Detached,Established,Freehold,ST. GEORGES COTTAGES,8,CROWHURST LANE,CROWHURST,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.2096510000,-0.0101700000
340000,2019-10-28 00:00:00Z,RH7 6LR,Other,Established,Freehold,ST. GEORGES COTTAGES,1,CROWHURST LANE,CROWHURST,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.2096510000,-0.0101700000
1150000,2020-04-06 00:00:00Z,RH7 6LR,Other,Established,Freehold,CHURCH FARM,,CROWHURST LANE,CROWHURST,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.2096510000,-0.0101700000
1300000,2021-03-08 00:00:00Z,RH7 6LR,Detached,Established,Freehold,BROOKE HOUSE,,CROWHURST LANE,CROWHURST,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.2096510000,-0.0101700000
