56250,1995-06-23 00:00:00Z,CT4 8HH,Terraced,Established,Freehold,3,,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2285430000,0.9004240000
65000,1995-06-30 00:00:00Z,CT4 8HQ,Semi-Detached,Established,Freehold,1,,SWEDISH HOUSES,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2260060000,0.9019260000
85000,1996-07-05 00:00:00Z,CT4 8HH,Detached,Established,Freehold,CHAPEL LODGE,,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2285430000,0.9004240000
45000,1996-02-28 00:00:00Z,CT4 8HE,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2290340000,0.9024180000
63500,1997-12-18 00:00:00Z,CT4 8HH,Terraced,Established,Freehold,3,,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2285430000,0.9004240000
180500,1997-04-24 00:00:00Z,CT4 8HE,Detached,Established,Freehold,THE BOMA,,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2290340000,0.9024180000
64500,1998-05-14 00:00:00Z,CT4 8HH,Terraced,Established,Freehold,4,,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2285430000,0.9004240000
60000,2000-03-10 00:00:00Z,CT4 8HG,Semi-Detached,Established,Freehold,THE WOODYARD,,POUND LANE,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2269350000,0.9017990000
99950,2000-12-01 00:00:00Z,CT4 8HE,Detached,Established,Freehold,THE WYVERN,,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2290340000,0.9024180000
69000,2000-05-31 00:00:00Z,CT4 8HH,Terraced,Established,Freehold,7,,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2285430000,0.9004240000
90000,2000-06-22 00:00:00Z,CT4 8HH,Terraced,Established,Freehold,3,,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2285430000,0.9004240000
150000,2000-06-22 00:00:00Z,CT4 8HH,Terraced,Established,Freehold,1,,THE STREET,MOLASH,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2285430000,0.9004240000
