89995,1995-02-24 00:00:00Z,OX3 0QB,Terraced,Established,Freehold,29,,MILL LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
96500,1995-12-15 00:00:00Z,OX3 0QB,Semi-Detached,Established,Freehold,45,,MILL LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
74950,1996-04-12 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,56,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
80000,1997-07-31 00:00:00Z,OX3 0QB,Terraced,Established,Freehold,23,,MILL LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
17500,1997-07-11 00:00:00Z,OX3 0QB,Terraced,Established,Freehold,27,,MILL LANE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
120000,1997-09-26 00:00:00Z,OX3 0QB,Terraced,Established,Freehold,29,,MILL LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
162000,1997-11-14 00:00:00Z,OX3 0QW,Detached,Established,Freehold,1,,CUMBERLEGE CLOSE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7779100000,-1.2415340000
105000,1997-10-10 00:00:00Z,OX3 0QA,Semi-Detached,Established,Freehold,54,,MILL LANE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7782850000,-1.2410930000
95000,1998-07-20 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,42,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
100000,1998-02-27 00:00:00Z,OX3 0QB,Terraced,Established,Freehold,25,,MILL LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
105000,1999-08-20 00:00:00Z,OX3 0SF,Terraced,Established,Freehold,6,,HAYNES ROAD,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7701110000,-1.2404660000
116000,1999-10-29 00:00:00Z,OX3 0SF,Semi-Detached,Established,Freehold,4,,HAYNES ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701110000,-1.2404660000
110000,1999-02-09 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,47,,ARLINGTON DRIVE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
190000,1999-05-14 00:00:00Z,OX3 0QB,Semi-Detached,Established,Freehold,31,,MILL LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
137000,2000-11-01 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,42,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
137000,2000-04-14 00:00:00Z,OX3 0QB,Terraced,Established,Freehold,27,,MILL LANE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
182000,2000-10-06 00:00:00Z,OX3 0SF,Semi-Detached,Established,Freehold,18,,HAYNES ROAD,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7701110000,-1.2404660000
175000,2000-12-08 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,38,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
190000,2001-08-23 00:00:00Z,OX3 0QA,Semi-Detached,Established,Freehold,40,,MILL LANE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7782850000,-1.2410930000
197500,2001-03-16 00:00:00Z,OX3 0QB,Terraced,New Build,Freehold,23A,,MILL LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
210000,2002-11-15 00:00:00Z,OX3 0QB,Terraced,Established,Freehold,25,,MILL LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
190000,2002-05-10 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,54,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
220000,2002-12-02 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,51,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
301000,2003-06-11 00:00:00Z,OX3 0QB,Semi-Detached,Established,Freehold,37,,MILL LANE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
232000,2004-10-08 00:00:00Z,OX3 0SJ,Terraced,Established,Freehold,84,,ARLINGTON DRIVE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
216000,2004-07-23 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,34,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
280000,2005-05-05 00:00:00Z,OX3 0QB,Terraced,Established,Freehold,29,,MILL LANE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
365000,2005-03-11 00:00:00Z,OX3 0QA,Detached,Established,Freehold,32,,MILL LANE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7782850000,-1.2410930000
297000,2006-06-23 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,55,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
240000,2006-06-26 00:00:00Z,OX3 0QB,Terraced,Established,Freehold,25,,MILL LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
192500,2006-10-06 00:00:00Z,OX3 0QA,Semi-Detached,Established,Freehold,34B,,MILL LANE,MARSTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7782850000,-1.2410930000
376500,2006-09-26 00:00:00Z,OX3 0QA,Semi-Detached,Established,Freehold,54,,MILL LANE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7782850000,-1.2410930000
260000,2006-04-03 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,23,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
238500,2007-01-30 00:00:00Z,OX3 0QB,Terraced,Established,Freehold,27,,MILL LANE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
223000,2008-12-05 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,53,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
220000,2009-01-30 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,66,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
370000,2009-04-16 00:00:00Z,OX3 0SF,Terraced,Established,Freehold,6,,HAYNES ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701110000,-1.2404660000
275000,2010-01-20 00:00:00Z,OX3 0SF,Semi-Detached,Established,Freehold,2,,HAYNES ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701110000,-1.2404660000
335000,2010-10-25 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,31,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
250000,2010-04-09 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,40,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
435000,2011-07-14 00:00:00Z,OX3 0QB,Semi-Detached,Established,Freehold,37,,MILL LANE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
249950,2011-03-04 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,76,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
260000,2011-10-14 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,53,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
325000,2012-07-24 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,51,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
292000,2012-09-21 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,29,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
330000,2012-01-25 00:00:00Z,OX3 0SF,Semi-Detached,Established,Freehold,22,,HAYNES ROAD,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701110000,-1.2404660000
295500,2012-03-15 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,29,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
264000,2013-06-14 00:00:00Z,OX3 0SJ,Semi-Detached,Established,Freehold,52,,ARLINGTON DRIVE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7701040000,-1.2422490000
240000,2014-01-28 00:00:00Z,OX3 0QA,Semi-Detached,Established,Freehold,34B,,MILL LANE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Additional,Addition,51.7782850000,-1.2410930000
330000,2014-03-31 00:00:00Z,OX3 0QB,Terraced,Established,Freehold,25,,MILL LANE,MARSTON,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7777870000,-1.2400760000
