38000,1995-08-25 00:00:00Z,HU19 2PJ,Detached,Established,Freehold,52,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7197640000,0.0395520000
53000,1996-11-13 00:00:00Z,HU19 2PJ,Semi-Detached,Established,Freehold,6,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
135000,1998-06-05 00:00:00Z,HU19 2PJ,Detached,Established,Freehold,54,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
59995,1998-10-23 00:00:00Z,HU19 2PJ,Semi-Detached,Established,Freehold,64,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
48000,2000-11-17 00:00:00Z,HU19 2PJ,Detached,Established,Freehold,18,,HOLLYM ROAD,,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
55000,2000-12-18 00:00:00Z,HU19 2PJ,Semi-Detached,Established,Freehold,78,,HOLLYM ROAD,,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
56000,2001-07-20 00:00:00Z,HU19 2PJ,Terraced,Established,Freehold,14,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
59500,2001-06-29 00:00:00Z,HU19 2PJ,Detached,Established,Freehold,36,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
87500,2002-11-22 00:00:00Z,HU19 2PJ,Detached,Established,Freehold,38,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
59950,2002-04-19 00:00:00Z,HU19 2PJ,Detached,Established,Freehold,22,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
170000,2002-10-18 00:00:00Z,HU19 2PJ,Detached,Established,Freehold,58,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
90000,2003-02-07 00:00:00Z,HU19 2PJ,Semi-Detached,Established,Freehold,6,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
60000,2003-07-18 00:00:00Z,HU19 2PJ,Terraced,Established,Freehold,44,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
99500,2003-02-28 00:00:00Z,HU19 2PJ,Detached,Established,Freehold,10,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
85000,2004-08-18 00:00:00Z,HU19 2PJ,Terraced,Established,Freehold,44,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
70000,2004-12-02 00:00:00Z,HU19 2PJ,Terraced,Established,Freehold,50,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
130000,2005-11-25 00:00:00Z,HU19 2PJ,Semi-Detached,Established,Freehold,8,,HOLLYM ROAD,WITHERNSEA,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7197640000,0.0395520000
