160000,1997-08-15 00:00:00Z,CO9 1SQ,Detached,Established,Freehold,THE PADDOCK,,PARK HALL ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9344540000,0.5476350000
598000,2004-02-16 00:00:00Z,CO9 1SQ,Detached,Established,Freehold,BEECHLEY FARM,,PARK HALL ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9344540000,0.5476350000
207000,2008-12-18 00:00:00Z,CO9 1SQ,Detached,Established,Freehold,EASTER COTTAGE,,PARK HALL ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9344540000,0.5476350000
392000,2012-09-28 00:00:00Z,CO9 1SQ,Detached,Established,Freehold,PRIMROSE COTTAGE,,PARK HALL ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9344540000,0.5476350000
510000,2017-01-06 00:00:00Z,CO9 1SQ,Detached,Established,Freehold,THE PADDOCK,,PARK HALL ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9344540000,0.5476350000
595000,2018-12-07 00:00:00Z,CO9 1SQ,Other,Established,Freehold,THE PADDOCK,,PARK HALL ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,51.9344540000,0.5476350000
320000,2019-07-10 00:00:00Z,CO9 1SQ,Other,Established,Freehold,BEARDSWOOD FARM,,PARK HALL ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,51.9344540000,0.5476350000
430000,2020-03-04 00:00:00Z,CO9 1SQ,Other,Established,Freehold,BEARDSWOOD FARM,,PARK HALL ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,51.9344540000,0.5476350000
200000,2020-07-10 00:00:00Z,CO9 1SQ,Other,Established,Freehold,MEADOW VIEW BARN,,PARK HALL ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,51.9344540000,0.5476350000
450000,2020-09-25 00:00:00Z,CO9 1SQ,Detached,Established,Freehold,EASTER COTTAGE,,PARK HALL ROAD,GOSFIELD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9344540000,0.5476350000
