85500,1995-12-01 00:00:00Z,PO10 7TD,Detached,Established,Freehold,516,,SOUTHLEIGH ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8605850000,-0.9441230000
88500,1995-08-31 00:00:00Z,PO10 7UH,Detached,Established,Freehold,9,,CUMBERLAND AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8631820000,-0.9429130000
79500,1995-10-27 00:00:00Z,PO10 7UG,Detached,Established,Freehold,7,,TUDOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8636310000,-0.9428320000
67000,1995-06-23 00:00:00Z,PO10 7XY,Semi-Detached,Established,Freehold,12,,BARWELL GROVE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8617950000,-0.9447200000
68500,1995-12-18 00:00:00Z,PO10 7TS,Semi-Detached,Established,Freehold,13,,CROWSBURY CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8600890000,-0.9439490000
65000,1995-10-27 00:00:00Z,PO10 7XZ,Detached,Established,Freehold,7,,NEVILLE GARDENS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8615280000,-0.9459910000
49000,1995-05-19 00:00:00Z,PO10 7XP,Terraced,Established,Freehold,74,,WOOLMER STREET,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8635640000,-0.9473380000
60000,1995-08-25 00:00:00Z,PO10 7TH,Detached,Established,Freehold,3,,GREVILLE GREEN,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8623710000,-0.9427750000
78500,1995-11-30 00:00:00Z,PO10 7UJ,Semi-Detached,Established,Freehold,7,,OAKTREE DRIVE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8649270000,-0.9429450000
80000,1995-07-14 00:00:00Z,PO10 7TR,Detached,Established,Freehold,15,,LONGFIELD ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8602200000,-0.9424970000
173000,1995-08-11 00:00:00Z,PO10 7UE,Detached,Established,Freehold,50A,,HOLLYBANK LANE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8641340000,-0.9408310000
96000,1995-12-15 00:00:00Z,PO10 7UG,Detached,Established,Freehold,20,,TUDOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8636310000,-0.9428320000
88000,1996-05-16 00:00:00Z,PO10 7UG,Detached,Established,Freehold,17,,TUDOR AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8636310000,-0.9428320000
74000,1996-10-04 00:00:00Z,PO10 7TH,Detached,Established,Freehold,29,,GREVILLE GREEN,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8623710000,-0.9427750000
