56000,1995-10-17 00:00:00Z,DT2 8UU,Terraced,New Build,Freehold,37,,WOODSFORD ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6986450000,-2.3333560000
67000,1995-08-10 00:00:00Z,DT2 8UP,Detached,Established,Freehold,30,,PAULS WAY,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6984690000,-2.3320110000
86000,1995-09-29 00:00:00Z,DT2 8BW,Detached,Established,Freehold,41,,BINGHAMS ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6958660000,-2.3301360000
46050,1995-11-30 00:00:00Z,DT2 8UU,Terraced,New Build,Freehold,33,,WOODSFORD ROAD,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6986450000,-2.3333560000
52500,1995-04-28 00:00:00Z,DT2 8XR,Terraced,New Build,Freehold,5,,YALBURY LANE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6981300000,-2.3341030000
48000,1995-05-26 00:00:00Z,DT2 8XR,Semi-Detached,New Build,Freehold,3,,YALBURY LANE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6981300000,-2.3341030000
45000,1995-12-01 00:00:00Z,DT2 8XR,Flats/Maisonettes,New Build,Leasehold,26,,YALBURY LANE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6981300000,-2.3341030000
26500,1995-10-18 00:00:00Z,DT2 8XR,Semi-Detached,New Build,Leasehold,21,,YALBURY LANE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6981300000,-2.3341030000
53500,1995-10-18 00:00:00Z,DT2 8UR,Semi-Detached,Established,Freehold,15,,FOREST VIEW,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6978230000,-2.3313680000
45000,1995-08-14 00:00:00Z,DT2 8BN,Semi-Detached,Established,Freehold,12,,COMBE WAY,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6940120000,-2.3307890000
55000,1995-07-07 00:00:00Z,DT2 8XR,Semi-Detached,New Build,Freehold,25,,YALBURY LANE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6981300000,-2.3341030000
69000,1995-08-24 00:00:00Z,DT2 8TY,Detached,Established,Freehold,3,,HURRICANE CLOSE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6953360000,-2.3329330000
53500,1995-03-30 00:00:00Z,DT2 8XR,Semi-Detached,New Build,Freehold,11,,YALBURY LANE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6981300000,-2.3341030000
67500,1995-12-15 00:00:00Z,DT2 8TX,Semi-Detached,Established,Freehold,2,,MOYNTON CLOSE,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6967110000,-2.3332110000
76000,1995-02-08 00:00:00Z,DT2 8UR,Detached,Established,Freehold,7,,FOREST VIEW,CROSSWAYS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6978230000,-2.3313680000
