33764,1995-11-30 00:00:00Z,B42 2RS,Semi-Detached,Established,Freehold,15,,CASTLETON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5369790000,-1.8996590000
42300,1995-09-14 00:00:00Z,B44 8BL,Semi-Detached,Established,Freehold,18,,CRANLEIGH PLACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5301160000,-1.8950170000
35000,1995-07-28 00:00:00Z,B44 8BB,Flats/Maisonettes,Established,Leasehold,22,,MARINE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5311300000,-1.8937760000
42500,1995-01-05 00:00:00Z,B42 2RS,Terraced,Established,Leasehold,63,,CASTLETON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5369790000,-1.8996590000
41500,1995-05-01 00:00:00Z,B44 8JB,Semi-Detached,Established,Freehold,35,,COURTENAY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5399300000,-1.8920440000
110000,1995-09-08 00:00:00Z,B44 8JL,Detached,Established,Freehold,5,,HALFWAY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5346560000,-1.8957280000
38000,1995-10-27 00:00:00Z,B44 8AX,Semi-Detached,Established,Freehold,68,,KINGSTANDING ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5321620000,-1.8908100000
59000,1995-04-21 00:00:00Z,B44 8HQ,Semi-Detached,Established,Leasehold,16,,WIREMILL CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5349700000,-1.8946950000
42000,1995-11-24 00:00:00Z,B44 8JL,Detached,Established,Freehold,10,,HALFWAY CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5346560000,-1.8957280000
30000,1995-08-25 00:00:00Z,B42 2RX,Semi-Detached,Established,Leasehold,35,,SMALLDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5380110000,-1.8990230000
48500,1995-08-31 00:00:00Z,B42 2QW,Semi-Detached,Established,Freehold,416,,BEECHES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5393430000,-1.8991520000
36000,1995-11-30 00:00:00Z,B42 2AQ,Terraced,Established,Freehold,183,,THORNBRIDGE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5349380000,-1.8994870000
42000,1995-12-07 00:00:00Z,B44 8JA,Semi-Detached,Established,Freehold,98,,COURTENAY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5393550000,-1.8928270000
52000,1995-07-28 00:00:00Z,B44 8AL,Semi-Detached,Established,Freehold,62,,ANSTEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5347340000,-1.8924550000
51000,1995-06-30 00:00:00Z,B44 8AH,Terraced,Established,Freehold,51,,ELMBRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5327580000,-1.8939340000
56000,1995-04-28 00:00:00Z,B44 8HX,Semi-Detached,Established,Freehold,52,,BURNHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5380350000,-1.8942310000
49250,1995-10-20 00:00:00Z,B44 8HP,Semi-Detached,Established,Freehold,61,,MARSHALL GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5373390000,-1.8900450000
45000,1995-11-24 00:00:00Z,B42 2RR,Semi-Detached,Established,Leasehold,90,,CASTLETON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5361330000,-1.8986290000
42000,1995-10-30 00:00:00Z,B44 8JB,Semi-Detached,Established,Freehold,87,,COURTENAY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5399300000,-1.8920440000
130000,1995-03-10 00:00:00Z,B44 8HQ,Detached,Established,Freehold,1,,WIREMILL CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5349700000,-1.8946950000
49000,1995-08-11 00:00:00Z,B44 8HG,Semi-Detached,Established,Freehold,14,,BRICK KILN LANE,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5339090000,-1.8951250000
37500,1995-07-14 00:00:00Z,B44 8HP,Semi-Detached,Established,Freehold,1,,MARSHALL GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5373390000,-1.8900450000
71000,1995-10-17 00:00:00Z,B44 8JD,Semi-Detached,Established,Leasehold,2,,CRESTWOOD DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5391570000,-1.8918540000
45000,1995-03-31 00:00:00Z,B44 8AT,Semi-Detached,Established,Freehold,99,,BLAKELAND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5345980000,-1.8906420000
69949,1995-08-25 00:00:00Z,B44 8LX,Detached,Established,Freehold,26,,LILAC AVENUE,PERRY BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5363020000,-1.8967260000
28000,1995-04-07 00:00:00Z,B44 8BB,Terraced,Established,Leasehold,32,,MARINE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5311300000,-1.8937760000
35750,1995-03-10 00:00:00Z,B44 8BB,Flats/Maisonettes,Established,Leasehold,9,,MARINE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5311300000,-1.8937760000
37000,1995-10-27 00:00:00Z,B44 8JA,Semi-Detached,Established,Freehold,52,,COURTENAY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5393550000,-1.8928270000
42500,1995-06-30 00:00:00Z,B44 8BN,Terraced,Established,Freehold,8,,MAYBANK PLACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5308800000,-1.8950290000
36000,1995-01-20 00:00:00Z,B42 2AQ,Terraced,Established,Freehold,197,,THORNBRIDGE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5349380000,-1.8994870000
50000,1995-08-15 00:00:00Z,B44 8NG,Semi-Detached,Established,Freehold,588,,ALDRIDGE ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5376050000,-1.8962960000
54000,1995-02-01 00:00:00Z,B44 8AL,Semi-Detached,Established,Freehold,94,,ANSTEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5347340000,-1.8924550000
