66000,1996-05-31 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,1,,WEST TOWN COTTAGES,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
200000,1999-10-15 00:00:00Z,TA7 9BW,Detached,New Build,Freehold,COATES BARN,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
89000,2000-07-03 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,GARDNERS COTTAGE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
137500,2001-09-21 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,WEST TOWN COTTAGE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
140000,2001-04-09 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,1,,WEST TOWN COTTAGES,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
330000,2002-11-15 00:00:00Z,TA7 9BW,Detached,Established,Freehold,COATES BARN,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
385000,2002-01-17 00:00:00Z,TA7 9BW,Detached,Established,Freehold,THE MANOR HOUSE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
227500,2002-01-10 00:00:00Z,TA7 9BW,Detached,Established,Freehold,CHURCH FARMHOUSE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
238000,2004-11-26 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,1,,COATES COTTAGES,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
205000,2004-11-05 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,COATES FARM,WEATHERVANE BARN,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
200000,2004-05-11 00:00:00Z,TA7 9BW,Detached,Established,Freehold,THE LINHAY,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
239000,2005-11-04 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,1,,WEST TOWN COTTAGES,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
425000,2006-05-25 00:00:00Z,TA7 9BW,Detached,Established,Freehold,MIDDLE BARN,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
248000,2006-04-27 00:00:00Z,TA7 9BW,Detached,New Build,Freehold,OWL BARN,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
360000,2006-04-13 00:00:00Z,TA7 9BW,Detached,New Build,Freehold,WEATHERVANE BARN,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
395000,2006-12-15 00:00:00Z,TA7 9BW,Detached,Established,Freehold,THE COW SHED,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
475000,2007-06-30 00:00:00Z,TA7 9BW,Detached,Established,Freehold,THE LODGE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
385000,2007-01-31 00:00:00Z,TA7 9BW,Detached,Established,Freehold,THE OLD FORGE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
246000,2007-03-13 00:00:00Z,TA7 9BW,Detached,Established,Freehold,GREENFIELDS,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
428000,2007-04-30 00:00:00Z,TA7 9BW,Detached,Established,Freehold,THE GRANGE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
190500,2009-07-10 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
465000,2009-12-07 00:00:00Z,TA7 9BW,Detached,Established,Freehold,MILL BARN,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
675000,2009-12-08 00:00:00Z,TA7 9BW,Detached,Established,Freehold,THE GRANGE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
78000,2010-05-14 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,WEST TOWN COTTAGE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
125000,2011-01-12 00:00:00Z,TA7 9BW,Detached,Established,Freehold,LITTLE ORCHARD,,TAUNTON ROAD,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
425000,2011-01-09 00:00:00Z,TA7 9BW,Detached,Established,Freehold,THE COURTYARD,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
273000,2011-07-12 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,RIDGEWAY COTTAGES,1,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
245000,2012-12-14 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,WEST TOWN COTTAGES,1,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
395000,2014-08-08 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,WEATHERVANE BARN,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
420000,2014-06-27 00:00:00Z,TA7 9BW,Terraced,Established,Freehold,THE COW SHED,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
270000,2014-04-25 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,WEST TOWN COTTAGE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
420000,2015-09-18 00:00:00Z,TA7 9BW,Detached,Established,Freehold,CHURCH FARMHOUSE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
550000,2015-11-17 00:00:00Z,TA7 9BW,Terraced,Established,Freehold,COATES FARM,MILL BARN,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
242000,2015-10-30 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,COATES COTTAGES,1,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
730000,2016-03-31 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,THE GRANGE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
199950,2017-03-03 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,WEST TOWN COTTAGES,2,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
542000,2017-08-23 00:00:00Z,TA7 9BW,Detached,Established,Freehold,COATES BARN,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
550000,2017-01-16 00:00:00Z,TA7 9BW,Detached,Established,Freehold,LITTLE ORCHARD,,TAUNTON ROAD,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
500000,2018-12-14 00:00:00Z,TA7 9BW,Detached,Established,Freehold,THE COURTYARD,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
200000,2018-12-04 00:00:00Z,TA7 9BW,Semi-Detached,Established,Freehold,FOXDALE,,,GREINTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1236660000,-2.8397220000
