32000,1995-07-11 00:00:00Z,LS10 3UF,Terraced,Established,Freehold,1,,INGLEBY WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7590220000,-1.5307170000
25000,1995-09-15 00:00:00Z,LS10 3HA,Terraced,Established,Freehold,235,,WINROSE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7589350000,-1.5318450000
22000,1995-11-30 00:00:00Z,LS10 3UE,Semi-Detached,Established,Leasehold,38,,EXETER DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7585650000,-1.5310710000
33750,1995-04-28 00:00:00Z,LS10 3NG,Terraced,Established,Freehold,71,,TOWN STREET,MIDDLETON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7516160000,-1.5308150000
30000,1995-05-19 00:00:00Z,LS10 3QU,Semi-Detached,Established,Freehold,11,,NEWHALL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7526990000,-1.5319710000
31000,1995-03-24 00:00:00Z,LS10 3QU,Semi-Detached,Established,Freehold,5,,NEWHALL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7526990000,-1.5319710000
25500,1995-09-29 00:00:00Z,LS10 3TB,Terraced,Established,Freehold,49,,MOUNT PLEASANT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7503560000,-1.5397280000
37000,1995-05-22 00:00:00Z,LS10 3TF,Terraced,Established,Freehold,7,,NEWHALL GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7515130000,-1.5367610000
28950,1995-05-26 00:00:00Z,LS10 3QZ,Semi-Detached,Established,Freehold,36,,MANOR FARM ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7526870000,-1.5380070000
39950,1995-04-07 00:00:00Z,LS10 3UD,Semi-Detached,Established,Freehold,6,,ELMTON CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7595190000,-1.5315010000
32750,1995-05-09 00:00:00Z,LS10 3QX,Semi-Detached,Established,Freehold,7,,NEWHALL GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7520900000,-1.5325240000
58000,1995-12-20 00:00:00Z,LS10 3HE,Detached,Established,Freehold,6,,AVOCET GARTH,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7505590000,-1.5364380000
28500,1995-04-03 00:00:00Z,LS10 3RJ,Terraced,Established,Freehold,6,,MANOR FARM GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7531410000,-1.5392910000
29950,1995-10-27 00:00:00Z,LS10 3RB,Terraced,Established,Freehold,73,,MANOR FARM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7520340000,-1.5387870000
17000,1995-10-31 00:00:00Z,LS10 3UE,Flats/Maisonettes,Established,Leasehold,14,,EXETER DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7585650000,-1.5310710000
22000,1995-02-28 00:00:00Z,LS10 3RZ,Flats/Maisonettes,Established,Leasehold,26,,NEWHALL GATE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7572890000,-1.5311310000
52000,1995-09-15 00:00:00Z,LS10 3UJ,Semi-Detached,Established,Freehold,21,,SANDERLING GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7505870000,-1.5343600000
31500,1995-05-31 00:00:00Z,LS10 3UF,Terraced,Established,Freehold,2,,INGLEBY WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7590220000,-1.5307170000
21950,1995-05-10 00:00:00Z,LS10 3QZ,Terraced,Established,Freehold,15,,MANOR FARM ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7526870000,-1.5380070000
28000,1995-01-06 00:00:00Z,LS10 3RT,Flats/Maisonettes,Established,Leasehold,49,,NEWHALL GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7550680000,-1.5308830000
42950,1995-10-27 00:00:00Z,LS10 3HE,Terraced,Established,Freehold,14,,AVOCET GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7505590000,-1.5364380000
39950,1995-06-02 00:00:00Z,LS10 3UL,Terraced,New Build,Freehold,16,,DUNLIN DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502850000,-1.5327860000
56995,1996-08-30 00:00:00Z,LS10 3HB,Semi-Detached,Established,Freehold,20,,FULMAR COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7501000000,-1.5360790000
47500,1996-03-22 00:00:00Z,LS10 3UH,Semi-Detached,Established,Freehold,17,,SANDERLING WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7501960000,-1.5331210000
29000,1996-06-28 00:00:00Z,LS10 3RB,Terraced,Established,Freehold,66,,MANOR FARM WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7520340000,-1.5387870000
26125,1996-04-19 00:00:00Z,LS10 3RT,Flats/Maisonettes,Established,Leasehold,23,,NEWHALL GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7550680000,-1.5308830000
45000,1996-03-22 00:00:00Z,LS10 3UH,Semi-Detached,Established,Freehold,20,,SANDERLING WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7501960000,-1.5331210000
37950,1996-06-28 00:00:00Z,LS10 3UH,Terraced,Established,Freehold,26,,SANDERLING WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7501960000,-1.5331210000
28500,1996-12-06 00:00:00Z,LS10 3RJ,Terraced,Established,Freehold,6,,MANOR FARM GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7531410000,-1.5392910000
22500,1996-01-05 00:00:00Z,LS10 3RY,Terraced,Established,Freehold,6,,NEWHALL CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7563890000,-1.5310350000
42000,1996-10-18 00:00:00Z,LS10 3UN,Semi-Detached,Established,Freehold,10,,DUNLIN FOLD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7509910000,-1.5321450000
25000,1996-10-11 00:00:00Z,LS10 3UF,Terraced,Established,Freehold,5,,INGLEBY WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7590220000,-1.5307170000
35000,1996-05-17 00:00:00Z,LS10 3QR,Semi-Detached,Established,Freehold,1,,NEWHALL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7513570000,-1.5357920000
38500,1996-11-01 00:00:00Z,LS10 3TD,Terraced,Established,Freehold,32,,BACK MOUNT PLEASANT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7503460000,-1.5398870000
29950,1996-07-31 00:00:00Z,LS10 3UL,Terraced,Established,Freehold,3,,DUNLIN DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7502850000,-1.5327860000
19950,1996-06-14 00:00:00Z,LS10 3RT,Flats/Maisonettes,Established,Leasehold,31,,NEWHALL GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7550680000,-1.5308830000
12500,1996-08-08 00:00:00Z,LS10 3RH,Terraced,Established,Freehold,35,,MANOR FARM CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7529380000,-1.5379590000
27500,1996-05-01 00:00:00Z,LS10 3RT,Flats/Maisonettes,Established,Leasehold,43,,NEWHALL GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7550680000,-1.5308830000
