122000,1995-08-11 00:00:00Z,SO42 7YF,Detached,Established,Freehold,BAILEYS HARD,CABIN 8,,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8105520000,-1.4409960000
200000,1995-03-31 00:00:00Z,SO42 7YH,Detached,Established,Freehold,PANS GARDEN,,DOCK LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8195100000,-1.4431740000
800000,1997-10-31 00:00:00Z,SO42 7YF,Detached,Established,Freehold,CURTLEMEAD COTTAGE,,,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8105520000,-1.4409960000
150000,1997-04-18 00:00:00Z,SO42 7YF,Detached,Established,Freehold,BAILEYS HARD,CABIN 3,,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8105520000,-1.4409960000
340000,1997-08-19 00:00:00Z,SO42 7YH,Detached,Established,Freehold,TIMBERYARD COTTAGE,,DOCK LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8195100000,-1.4431740000
1800000,1999-02-16 00:00:00Z,SO42 7YH,Detached,Established,Freehold,DOCK HOUSE,,DOCK LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8195100000,-1.4431740000
772500,1999-03-24 00:00:00Z,SO42 7YH,Detached,Established,Freehold,KELHAM,,DOCK LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8195100000,-1.4431740000
950000,2000-08-09 00:00:00Z,SO42 7YH,Detached,Established,Freehold,ROOKERY,,DOCK LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8195100000,-1.4431740000
750000,2001-09-12 00:00:00Z,SO42 7YF,Detached,Established,Freehold,TAYLORS CLOSE,,,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8105520000,-1.4409960000
875000,2004-11-22 00:00:00Z,SO42 7YF,Detached,Established,Freehold,CURTLE COTTAGE,,,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8105520000,-1.4409960000
1050000,2005-08-17 00:00:00Z,SO42 7YH,Detached,Established,Freehold,BIGNALLS,,DOCK LANE,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8195100000,-1.4431740000
1400000,2007-05-24 00:00:00Z,SO42 7YF,Detached,Established,Freehold,CURTLE COTTAGE,,,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8105520000,-1.4409960000
250000,2007-10-23 00:00:00Z,SO42 7YF,Detached,Established,Leasehold,THE OLD BRICKWORKS,,,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8105520000,-1.4409960000
477500,2016-01-18 00:00:00Z,SO42 7YF,Detached,Established,Freehold,BAILEYS HARD,"TREETOPS, CABIN 8",,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8105520000,-1.4409960000
675000,2019-05-24 00:00:00Z,SO42 7YF,Other,Established,Freehold,BAILEYS HARD,CABIN 2,,BEAULIEU,BROCKENHURST,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8105520000,-1.4409960000
