50000,1995-03-03 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,154,,MILLFIELD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
44000,1996-05-20 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,162,,MILLFIELD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
50000,1996-11-01 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,164,,MILLFIELD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
68500,1998-08-17 00:00:00Z,BH17 7XG,Semi-Detached,Established,Freehold,140,,MILLFIELD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
63000,1999-07-16 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,164,,MILLFIELD,,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
66000,1999-04-23 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,162,,MILLFIELD,,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
68000,1999-05-26 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,160,,MILLFIELD,,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
89950,2001-06-22 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,160,,MILLFIELD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
106000,2002-06-06 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,162,,MILLFIELD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
114950,2002-06-14 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,146,,MILLFIELD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
139000,2003-08-22 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,158,,MILLFIELD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
149000,2006-02-27 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,162,,MILLFIELD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
170000,2007-12-07 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,156,,MILLFIELD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
183500,2007-02-26 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,140,,MILLFIELD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
147500,2010-12-29 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,166,,MILLFIELD,,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
213000,2015-11-30 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,166,,MILLFIELD,,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
250000,2015-01-30 00:00:00Z,BH17 7BL,Detached,Established,Freehold,1,,ROBERTS LANE,,POOLE,POOLE,POOLE,Standard,Addition,50.7383110000,-2.0028890000
198000,2016-07-21 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,148,,MILLFIELD,,POOLE,POOLE,POOLE,Standard,Addition,50.7395530000,-2.0010960000
223000,2020-03-27 00:00:00Z,BH17 7XG,Terraced,Established,Freehold,156,,MILLFIELD,,POOLE,"BOURNEMOUTH, CHRISTCHURCH AND POOLE","BOURNEMOUTH, CHRISTCHURCH AND POOLE",Standard,Addition,50.7395530000,-2.0010960000
