10000,1995-10-06 00:00:00Z,TN34 3SB,Terraced,Established,Freehold,19,FIRST FLOOR FLAT,MOUNT PLEASANT ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8655180000,0.5838280000
23500,1995-11-21 00:00:00Z,TN34 3NH,Terraced,Established,Freehold,79,,ST GEORGES ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8640950000,0.5890230000
40000,1995-03-30 00:00:00Z,TN34 3LP,Terraced,Established,Freehold,94,,MANOR ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8641400000,0.5879590000
33000,1995-12-15 00:00:00Z,TN34 3JJ,Detached,Established,Freehold,47,,PRIORY ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8608280000,0.5892530000
16000,1995-12-01 00:00:00Z,TN34 3LN,Terraced,Established,Freehold,5,,ST MARYS ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8641970000,0.5874080000
13000,1995-06-01 00:00:00Z,TN34 3SD,Flats/Maisonettes,Established,Leasehold,1A,,QUARRY CRESCENT,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8645670000,0.5857230000
35500,1995-12-05 00:00:00Z,TN34 2DA,Terraced,Established,Freehold,4,,LINLEY CLOSE,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8699310000,0.5875970000
34000,1995-12-04 00:00:00Z,TN34 3LH,Terraced,Established,Freehold,6,,ST JAMES ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8637010000,0.5846090000
38000,1995-04-07 00:00:00Z,TN34 3RT,Terraced,Established,Freehold,152,,MILWARD ROAD,HASTINGS,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8618830000,0.5862850000
55000,1995-03-30 00:00:00Z,TN34 3RX,Semi-Detached,Established,Freehold,27,,NELSON ROAD,,HASTINGS,HASTINGS,EAST SUSSEX,Standard,Addition,50.8616630000,0.5848650000
