58500,1995-06-23 00:00:00Z,WV11 3UA,Semi-Detached,New Build,Freehold,46,,YALE DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003080000,-2.0684640000
55950,1995-05-05 00:00:00Z,WV11 3UD,Terraced,New Build,Freehold,24,,CALVER CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6001550000,-2.0675630000
42750,1995-08-25 00:00:00Z,WV11 3LP,Semi-Detached,Established,Freehold,2,,FIRSVALE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6015350000,-2.0603740000
48000,1995-09-29 00:00:00Z,WV11 3LB,Flats/Maisonettes,Established,Leasehold,3,,REDSTONE DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6018030000,-2.0631800000
46500,1995-03-31 00:00:00Z,WV11 3UA,Terraced,New Build,Freehold,53,,YALE DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003080000,-2.0684640000
72000,1995-06-16 00:00:00Z,WV11 3UA,Detached,New Build,Freehold,58,,YALE DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003080000,-2.0684640000
39000,1995-07-07 00:00:00Z,WV11 3JE,Semi-Detached,Established,Freehold,5,,LYNDALE DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6041640000,-2.0683070000
45750,1995-09-15 00:00:00Z,WV11 3JJ,Semi-Detached,Established,Freehold,8,,RAYMOND GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6020970000,-2.0685400000
49500,1995-09-06 00:00:00Z,WV11 3LR,Semi-Detached,Established,Freehold,26,,SOUTHFIELD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008690000,-2.0610530000
58950,1995-06-23 00:00:00Z,WV11 3UA,Semi-Detached,New Build,Freehold,42,,YALE DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003080000,-2.0684640000
72500,1995-07-21 00:00:00Z,WV11 3UD,Detached,New Build,Freehold,30,,CALVER CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6001550000,-2.0675630000
57500,1995-09-22 00:00:00Z,WV11 3JH,Semi-Detached,Established,Freehold,19,,RAYMOND GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6021950000,-2.0690280000
68950,1995-01-20 00:00:00Z,WV11 3UD,Detached,New Build,Freehold,29,,CALVER CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6001550000,-2.0675630000
54950,1995-01-27 00:00:00Z,WV11 3UD,Terraced,New Build,Freehold,15,,CALVER CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6001550000,-2.0675630000
48250,1995-06-26 00:00:00Z,WV11 3LS,Semi-Detached,Established,Freehold,17,,HAWTHORNE ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008790000,-2.0601370000
55000,1995-05-31 00:00:00Z,WV11 3UD,Terraced,New Build,Freehold,18,,CALVER CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6001550000,-2.0675630000
56000,1995-07-27 00:00:00Z,WV11 3UA,Terraced,New Build,Freehold,44,,YALE DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003080000,-2.0684640000
55000,1995-08-30 00:00:00Z,WV11 3DN,Semi-Detached,Established,Freehold,63,,OLINTHUS AVENUE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6081210000,-2.0655220000
59500,1995-02-28 00:00:00Z,WV11 3JQ,Semi-Detached,Established,Freehold,88,,HOPTON CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6032550000,-2.0698270000
72000,1995-02-24 00:00:00Z,WV11 3UD,Detached,New Build,Freehold,27,,CALVER CRESCENT,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6001550000,-2.0675630000
72000,1995-05-31 00:00:00Z,WV11 3UA,Detached,New Build,Freehold,48,,YALE DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003080000,-2.0684640000
33000,1995-09-01 00:00:00Z,WV11 3JU,Terraced,Established,Freehold,2,,BEAVER CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6005700000,-2.0662490000
66500,1995-01-20 00:00:00Z,WV11 3UG,Detached,New Build,Freehold,32,,HEATHER CLOSE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6004240000,-2.0689660000
55000,1995-12-15 00:00:00Z,WV11 3LN,Semi-Detached,Established,Freehold,25,,FIRSVALE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6020470000,-2.0606850000
40000,1995-01-27 00:00:00Z,WV11 3UA,Semi-Detached,New Build,Freehold,65,,YALE DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003080000,-2.0684640000
45750,1995-09-15 00:00:00Z,WV11 3JJ,Semi-Detached,Established,Leasehold,8,,RAYMOND GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6020970000,-2.0685400000
31500,1995-09-08 00:00:00Z,WV11 3DJ,Terraced,Established,Freehold,44,,LICHWOOD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6092450000,-2.0661000000
46000,1995-04-12 00:00:00Z,WV11 2QU,Semi-Detached,Established,Freehold,25,,CLANFIELD AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6098230000,-2.0613160000
40000,1995-03-31 00:00:00Z,WV11 3UA,Semi-Detached,New Build,Freehold,51,,YALE DRIVE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003080000,-2.0684640000
