335000,1995-10-02 00:00:00Z,KT2 7DQ,Detached,Established,Freehold,PIN HIGH,,COOMBE END,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4174510000,-0.2636280000
164000,1995-03-02 00:00:00Z,KT3 3UZ,Semi-Detached,Established,Freehold,38,,BUXTON DRIVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4116820000,-0.2626820000
215000,1995-06-09 00:00:00Z,KT3 3UH,Detached,Established,Freehold,41,,WOODLANDS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4109670000,-0.2678420000
230000,1995-07-27 00:00:00Z,KT3 3AZ,Detached,Established,Freehold,12,,CROMFORD WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4125230000,-0.2618010000
170000,1995-12-20 00:00:00Z,KT3 3AZ,Detached,Established,Freehold,26,,CROMFORD WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4125230000,-0.2618010000
470000,1995-07-21 00:00:00Z,KT2 7DQ,Detached,Established,Freehold,WILDWOOD,,COOMBE END,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4174510000,-0.2636280000
170000,1995-08-11 00:00:00Z,KT3 3UF,Semi-Detached,Established,Freehold,42,,OVERDALE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4100540000,-0.2669420000
297500,1995-07-14 00:00:00Z,KT3 3UQ,Detached,Established,Freehold,40,,WOODLANDS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4112810000,-0.2683770000
845000,1995-08-15 00:00:00Z,KT2 7HP,Detached,Established,Freehold,5,,EDGECOOMBE CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4187940000,-0.2650640000
328000,1995-04-10 00:00:00Z,KT2 7HD,Detached,Established,Freehold,8,,SOUTHWOOD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4150220000,-0.2696450000
