102500,1995-06-19 00:00:00Z,ME13 9PU,Terraced,Established,Freehold,RED BRICK COTTAGES,4,RHODE COMMON,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2718730000,0.9552750000
300000,1997-09-18 00:00:00Z,ME13 9PE,Detached,Established,Freehold,OAK HOUSE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2793950000,0.9515700000
80000,1997-07-09 00:00:00Z,ME13 9PT,Semi-Detached,Established,Freehold,2,,RHODE COMMON COTTAGES,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2711750000,0.9534530000
315000,1997-09-22 00:00:00Z,ME13 9PF,Detached,Established,Freehold,FOXHILL STUD,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2789850000,0.9510200000
219000,1998-12-21 00:00:00Z,ME13 9PU,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,RHODE COMMON,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2718730000,0.9552750000
79000,2000-09-12 00:00:00Z,ME13 9PE,Semi-Detached,Established,Freehold,OAKCORNER COTTAGES,2,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2793950000,0.9515700000
225000,2002-05-22 00:00:00Z,ME13 9PE,Detached,Established,Freehold,APPLEGARTH,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2793950000,0.9515700000
385000,2003-10-30 00:00:00Z,ME13 9PU,Detached,Established,Freehold,FAIRVIEW COTTAGE,,RHODE COMMON,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2718730000,0.9552750000
485000,2003-12-05 00:00:00Z,ME13 9PU,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,RHODE COMMON,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2718730000,0.9552750000
444500,2004-07-23 00:00:00Z,ME13 9PF,Detached,Established,Freehold,ORCHARD COTTAGE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2789850000,0.9510200000
275000,2005-08-01 00:00:00Z,ME13 9PU,Detached,Established,Freehold,THE COTTAGE,,RHODE COMMON,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2718730000,0.9552750000
395000,2006-10-23 00:00:00Z,ME13 9PU,Detached,Established,Freehold,THE COTTAGE,,RHODE COMMON,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2718730000,0.9552750000
725000,2007-07-25 00:00:00Z,ME13 9PF,Detached,Established,Freehold,FOXHILL STUD,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2789850000,0.9510200000
180000,2008-12-19 00:00:00Z,ME13 9PE,Semi-Detached,Established,Freehold,FAYBIUS COTTAGE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2793950000,0.9515700000
350000,2008-06-16 00:00:00Z,ME13 9PE,Detached,Established,Freehold,OAKLEIGH,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2793950000,0.9515700000
315000,2010-01-22 00:00:00Z,ME13 9PE,Detached,Established,Freehold,BRIMAR,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2793950000,0.9515700000
585000,2012-08-08 00:00:00Z,ME13 9PU,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,RHODE COMMON,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2718730000,0.9552750000
640000,2013-06-21 00:00:00Z,ME13 9PF,Detached,Established,Freehold,FOXHILL STUD,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2789850000,0.9510200000
800000,2015-07-07 00:00:00Z,ME13 9PE,Detached,Established,Freehold,OAK HOUSE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2793950000,0.9515700000
710000,2018-02-23 00:00:00Z,ME13 9PF,Detached,Established,Freehold,ACORN RISE,,FOX LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2789850000,0.9510200000
