440000,2000-08-01 00:00:00Z,SO41 5ST,Detached,Established,Freehold,HEATHERLEA,,EAST BOLDRE ROAD,EAST END,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7778120000,-1.4785800000
240000,2001-12-05 00:00:00Z,SO41 5ST,Detached,Established,Freehold,BLACKTHORNS,,MAIN ROAD,EAST END,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7778120000,-1.4785800000
403100,2002-12-06 00:00:00Z,SO41 5SR,Detached,Established,Freehold,FOREST GLADE,,ST LEONARDS ROAD,EAST END,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7789190000,-1.4727660000
290000,2003-05-28 00:00:00Z,SO41 5ST,Detached,Established,Freehold,THE WILLOWS,,MAIN ROAD,EAST END,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7778120000,-1.4785800000
430000,2007-06-25 00:00:00Z,SO41 5ST,Detached,Established,Freehold,THE WILLOWS,,MAIN ROAD,EAST END,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7778120000,-1.4785800000
417000,2008-07-08 00:00:00Z,SO41 5ST,Detached,Established,Freehold,LARKRISE,,MAIN ROAD,EAST END,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7778120000,-1.4785800000
355000,2010-11-22 00:00:00Z,SO41 5SR,Detached,Established,Freehold,FOREST QUAY,,ST LEONARDS ROAD,EAST END,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7789190000,-1.4727660000
430000,2010-01-12 00:00:00Z,SO41 5ST,Detached,Established,Freehold,LARKRISE,,MAIN ROAD,EAST END,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7778120000,-1.4785800000
590000,2017-08-14 00:00:00Z,SO41 5ST,Detached,Established,Freehold,BLACKTHORNS,,MAIN ROAD,EAST END,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7778120000,-1.4785800000
22379000,2018-12-18 00:00:00Z,SO41 5SR,Other,Established,Freehold,BECK FARM,,ST LEONARDS ROAD,EAST END,LYMINGTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.7789190000,-1.4727660000
22379000,2018-12-18 00:00:00Z,SO41 5SR,Other,Established,Freehold,BECK,,ST LEONARDS ROAD,EAST END,LYMINGTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.7789190000,-1.4727660000
1150000,2019-12-20 00:00:00Z,SO41 5SR,Detached,Established,Freehold,FOREST GLADE,,ST LEONARDS ROAD,EAST END,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7789190000,-1.4727660000
