110000,1997-02-07 00:00:00Z,TN27 9AL,Detached,Established,Freehold,LAUREL HOUSE,,THE STREET,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1948180000,0.7306970000
136000,1997-06-12 00:00:00Z,TN27 9AL,Detached,Established,Freehold,LAUREL HOUSE,,THE STREET,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1948180000,0.7306970000
96000,1997-11-25 00:00:00Z,TN27 9AN,Semi-Detached,Established,Freehold,WILLOW FARM,STABLE COTTAGE,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
215850,1999-04-29 00:00:00Z,TN27 9AN,Detached,Established,Freehold,STONE BARN,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
155000,2000-12-08 00:00:00Z,TN27 9AN,Semi-Detached,Established,Freehold,WILLOW FARM,STABLE COTTAGE,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
840000,2000-07-03 00:00:00Z,TN27 9AN,Detached,Established,Freehold,COURT LODGE,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
155000,2001-03-21 00:00:00Z,TN27 9AN,Semi-Detached,Established,Freehold,WILLOW FARM,PIGLETS COTTAGE,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
155000,2002-04-30 00:00:00Z,TN27 9AL,Detached,Established,Freehold,ELMS,,THE STREET,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1948180000,0.7306970000
185000,2002-08-01 00:00:00Z,TN27 9AN,Semi-Detached,Established,Freehold,WILLOW FARM,PIGLETS COTTAGE,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
229000,2003-11-14 00:00:00Z,TN27 9AN,Semi-Detached,Established,Freehold,WILLOW FARM,STABLE COTTAGE,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
400000,2005-08-16 00:00:00Z,TN27 9AN,Detached,Established,Freehold,STONE BARN,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
242000,2006-06-05 00:00:00Z,TN27 9AN,Semi-Detached,Established,Freehold,WILLOW FARM,STABLE COTTAGE,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
540000,2006-12-06 00:00:00Z,TN27 9AN,Detached,Established,Freehold,NORTH BARN,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
395000,2006-06-23 00:00:00Z,TN27 9AN,Detached,Established,Freehold,COURT VIEW,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
520000,2006-06-02 00:00:00Z,TN27 9AN,Detached,Established,Freehold,SOUTH BARN,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
225000,2010-06-18 00:00:00Z,TN27 9AN,Detached,Established,Freehold,CEDAR MOUNT,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
268000,2013-04-11 00:00:00Z,TN27 9AN,Semi-Detached,Established,Freehold,WILLOW FARM,PIGLETS COTTAGE,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
415000,2013-06-07 00:00:00Z,TN27 9AN,Detached,Established,Freehold,COURT VIEW,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
735000,2017-06-19 00:00:00Z,TN27 9AN,Detached,Established,Freehold,THE OLD DAIRY,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
500,2017-10-05 00:00:00Z,TN27 9AL,Other,Established,Freehold,LAUREL HOUSE,,THE STREET,EGERTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1948180000,0.7306970000
705000,2018-10-22 00:00:00Z,TN27 9AN,Detached,Established,Freehold,SOUTH BARN,,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
318500,2019-10-02 00:00:00Z,TN27 9AL,Detached,Established,Freehold,SUN PATCH BUNGALOW,,THE STREET,EGERTON,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1948180000,0.7306970000
395000,2019-07-01 00:00:00Z,TN27 9AN,Semi-Detached,Established,Freehold,WILLOW FARM,PIGLETS COTTAGE,STONEBRIDGE GREEN ROAD,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1970910000,0.7321100000
740000,2020-08-11 00:00:00Z,TN27 9AL,Detached,Established,Freehold,ELMS,,THE STREET,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1948180000,0.7306970000
230000,2021-05-19 00:00:00Z,TN27 9AL,Detached,Established,Freehold,SUN PATCH BUNGALOW,PLOT 2,THE STREET,EGERTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1948180000,0.7306970000
