65750,1995-05-26 00:00:00Z,NE43 7QD,Semi-Detached,Established,Freehold,197,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9358080000,-1.8969450000
66000,1995-06-13 00:00:00Z,NE43 7EZ,Semi-Detached,Established,Freehold,13,,TYNEDALE GARDENS,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9391240000,-1.8975920000
95000,1995-07-31 00:00:00Z,NE43 7EZ,Detached,Established,Freehold,29A,,TYNEDALE GARDENS,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9391240000,-1.8975920000
76000,1995-12-19 00:00:00Z,NE43 7EZ,Semi-Detached,Established,Freehold,22,,TYNEDALE GARDENS,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9391240000,-1.8975920000
87000,1995-11-03 00:00:00Z,NE43 7EX,Semi-Detached,Established,Freehold,171,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9381430000,-1.8952540000
55000,1995-10-27 00:00:00Z,NE43 7QD,Semi-Detached,Established,Freehold,191,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9358080000,-1.8969450000
93500,1995-05-31 00:00:00Z,NE43 7QD,Detached,Established,Freehold,181,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9358080000,-1.8969450000
51500,1996-10-17 00:00:00Z,NE43 7EX,Semi-Detached,Established,Freehold,161,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9381430000,-1.8952540000
69000,1996-05-03 00:00:00Z,NE43 7QD,Terraced,Established,Freehold,215,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9358080000,-1.8969450000
75000,1996-08-09 00:00:00Z,NE43 7QD,Semi-Detached,Established,Freehold,187,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9358080000,-1.8969450000
185000,1996-05-24 00:00:00Z,NE43 7PQ,Detached,Established,Freehold,43,,APPERLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9372110000,-1.8984560000
74000,1996-11-29 00:00:00Z,NE43 7QD,Terraced,Established,Freehold,203,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9358080000,-1.8969450000
71500,1997-02-14 00:00:00Z,NE43 7EX,Semi-Detached,Established,Freehold,145,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9381430000,-1.8952540000
45000,1997-07-14 00:00:00Z,NE43 7EL,Semi-Detached,Established,Freehold,178,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9390780000,-1.8963910000
156500,1997-07-04 00:00:00Z,NE43 7QB,Detached,Established,Freehold,232,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9336350000,-1.8992610000
59500,1997-04-25 00:00:00Z,NE43 7EL,Semi-Detached,Established,Freehold,180,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9390780000,-1.8963910000
74000,1997-06-30 00:00:00Z,NE43 7EZ,Semi-Detached,Established,Freehold,37,,TYNEDALE GARDENS,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9391240000,-1.8975920000
78100,1997-02-21 00:00:00Z,NE43 7EZ,Semi-Detached,Established,Freehold,19,,TYNEDALE GARDENS,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9391240000,-1.8975920000
125000,1997-07-25 00:00:00Z,NE43 7EX,Detached,Established,Freehold,173,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9381430000,-1.8952540000
67500,1997-08-28 00:00:00Z,NE43 7EX,Semi-Detached,Established,Freehold,139,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9381430000,-1.8952540000
70000,1997-01-14 00:00:00Z,NE43 7EX,Semi-Detached,Established,Freehold,169,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9381430000,-1.8952540000
85000,1998-08-28 00:00:00Z,NE43 7QD,Semi-Detached,Established,Freehold,221,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9358080000,-1.8969450000
87500,1998-10-30 00:00:00Z,NE43 7EZ,Semi-Detached,Established,Freehold,37,,TYNEDALE GARDENS,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9391240000,-1.8975920000
50000,1998-01-23 00:00:00Z,NE43 7EL,Semi-Detached,Established,Freehold,164,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9390780000,-1.8963910000
81000,1998-12-04 00:00:00Z,NE43 7EZ,Semi-Detached,Established,Freehold,40,,TYNEDALE GARDENS,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9391240000,-1.8975920000
225000,1998-08-28 00:00:00Z,NE43 7PQ,Detached,Established,Freehold,36,,APPERLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9372110000,-1.8984560000
94500,1998-01-30 00:00:00Z,NE43 7EX,Semi-Detached,Established,Freehold,151,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9381430000,-1.8952540000
140000,1998-01-30 00:00:00Z,NE43 7PQ,Detached,Established,Freehold,44,,APPERLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9372110000,-1.8984560000
79500,1998-09-25 00:00:00Z,NE43 7EL,Semi-Detached,Established,Freehold,172,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9390780000,-1.8963910000
156500,1998-03-30 00:00:00Z,NE43 7QB,Detached,Established,Freehold,232,,NEW RIDLEY ROAD,STOCKSFIELD,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9336350000,-1.8992610000
