93000,1995-07-28 00:00:00Z,LL36 0DY,Detached,Established,Freehold,6,,YR YNYS,TYWYN,TYWYN,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5804030000,-4.0885450000
41000,1995-07-21 00:00:00Z,LL36 9DT,Detached,Established,Freehold,1,,FFORDD Y FFYNNON,TYWYN,TYWYN,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5879890000,-4.0871930000
23300,1995-05-05 00:00:00Z,LL36 9DW,Terraced,Established,Freehold,14,,MAENGWYN STREET,TYWYN,TYWYN,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5878920000,-4.0835130000
15500,1995-08-29 00:00:00Z,LL36 9DW,Terraced,Established,Freehold,21,,MAENGWYN STREET,TYWYN,TYWYN,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5878920000,-4.0835130000
23100,1995-08-31 00:00:00Z,LL36 9ED,Semi-Detached,Established,Freehold,23,,BRYN HEULOG,TYWYN,TYWYN,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5859320000,-4.0844830000
81000,1995-04-24 00:00:00Z,LL36 0DW,Detached,Established,Freehold,54,,FAENOL ISAF,TYWYN,TYWYN,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5800820000,-4.0878660000
42000,1995-02-20 00:00:00Z,LL36 9EN,Semi-Detached,Established,Freehold,4,,FRANKWELL CLOSE,TYWYN,TYWYN,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5869820000,-4.0820380000
46000,1996-12-13 00:00:00Z,LL36 9BS,Terraced,Established,Freehold,6,,COLLEGE GREEN,,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5872440000,-4.0862160000
10000,1996-03-15 00:00:00Z,LL36 9DF,Terraced,Established,Freehold,6A,,CORBETT SQUARE,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5877050000,-4.0849790000
141500,1996-11-05 00:00:00Z,LL36 9HL,Detached,Established,Freehold,DEHEWYDD,,,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5826240000,-4.0808570000
28000,1996-01-12 00:00:00Z,LL36 9DY,Terraced,Established,Freehold,44,,BRYN HEULOG,TYWYN,TYWYN,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5855460000,-4.0860290000
27500,1996-03-29 00:00:00Z,LL36 9DH,Terraced,Established,Freehold,6,,GWALIA ROAD,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5887700000,-4.0856140000
56000,1996-01-15 00:00:00Z,LL36 9EH,Terraced,Established,Freehold,25,,FFORDD DYFRIG,TYWYN,TYWYN,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.5863960000,-4.0816700000
24000,1996-04-19 00:00:00Z,LL36 9EP,Terraced,Established,Freehold,1,,FRANKWELL STREET,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5870960000,-4.0842570000
24000,1996-05-31 00:00:00Z,LL36 9DW,Terraced,Established,Freehold,13,,MAENGWYN STREET,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5878920000,-4.0835130000
25000,1996-09-16 00:00:00Z,LL36 9EW,Terraced,Established,Freehold,26,,FRANKWELL STREET,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5872040000,-4.0831630000
8500,1996-04-19 00:00:00Z,LL36 9DN,Detached,Established,Freehold,10,,RED LION STREET,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5874610000,-4.0843860000
91000,1996-07-04 00:00:00Z,LL36 0DW,Detached,Established,Freehold,53,,FAENOL ISAF,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5800820000,-4.0878660000
37000,1996-06-28 00:00:00Z,LL36 9DH,Terraced,Established,Freehold,4,,GWALIA ROAD,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5887700000,-4.0856140000
40000,1996-02-22 00:00:00Z,LL36 9EH,Terraced,Established,Freehold,23,,FFORDD DYFRIG,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5863960000,-4.0816700000
59950,1996-05-28 00:00:00Z,LL36 9EH,Detached,Established,Freehold,20,,FFORDD DYFRIG,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5863960000,-4.0816700000
75000,1996-04-22 00:00:00Z,LL36 0DW,Detached,Established,Freehold,17,,FAENOL ISAF,TYWYN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.5800820000,-4.0878660000
