97500,1995-12-05 00:00:00Z,DL8 4PZ,Detached,New Build,Freehold,MARYDALE,,KINGSLEY DRIVE,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2868210000,-1.8083530000
230000,1995-10-23 00:00:00Z,DL8 4PB,Detached,Established,Freehold,WALNUT HOUSE,,NORTH ROAD,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2863650000,-1.8042380000
67500,1995-04-26 00:00:00Z,DL8 4QQ,Terraced,Established,Freehold,CASTLE VILLA,,WEST END,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2843070000,-1.8084930000
150000,1995-12-04 00:00:00Z,DL8 4PZ,Detached,New Build,Freehold,MEOBLE,,KINGSLEY DRIVE,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2868210000,-1.8083530000
60000,1995-05-19 00:00:00Z,DL8 4PA,Semi-Detached,Established,Freehold,SPENNICOTT,,EAST VIEW,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2858090000,-1.8047780000
90000,1995-02-17 00:00:00Z,DL8 4PW,Detached,Established,Freehold,2,,ST ALKELDAS ROAD,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2875780000,-1.8096700000
30000,1995-03-31 00:00:00Z,DL8 4NR,Semi-Detached,Established,Freehold,IVY COTTAGE,,MARKET PLACE,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2852450000,-1.8062250000
95000,1995-12-20 00:00:00Z,DL8 4PW,Detached,Established,Freehold,9,,ST ALKELDAS ROAD,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2875780000,-1.8096700000
54000,1995-03-02 00:00:00Z,DL8 4PP,Semi-Detached,Established,Freehold,YORE VIEW,,THE BUSKS,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2883160000,-1.8089200000
65000,1995-09-08 00:00:00Z,DL8 4QG,Semi-Detached,Established,Freehold,GLASGOW COTTAGE,,WEST END,MIDDLEHAM,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2849610000,-1.8071540000
