95000,1995-02-09 00:00:00Z,NR21 0NX,Detached,Established,Freehold,ORCHARD HOUSE,,HINDOLVESTON ROAD,FULMODESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8391700000,0.9582760000
29000,1995-03-24 00:00:00Z,NR21 0NJ,Terraced,Established,Freehold,35,,CROXTON ROAD,FULMODESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8396310000,0.9527530000
70000,1996-03-11 00:00:00Z,NR21 0AT,Detached,Established,Freehold,"CADE COTTAGE, 19",,BARNEY ROAD,FULMODESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8398870000,0.9576410000
35000,1996-03-22 00:00:00Z,NR21 0NJ,Terraced,Established,Freehold,31,,CROXTON ROAD,FULMODESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8396310000,0.9527530000
75000,1996-08-02 00:00:00Z,NR21 0AT,Detached,Established,Freehold,QUINCE HOUSE,,BARNEY ROAD,FULMODESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8398870000,0.9576410000
32500,1997-10-31 00:00:00Z,NR21 0NJ,Semi-Detached,Established,Freehold,33,,CROXTON ROAD,FULMODESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8396310000,0.9527530000
28250,1997-10-10 00:00:00Z,NR21 0AT,Semi-Detached,Established,Freehold,9,,BARNEY ROAD,FULMODESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8398870000,0.9576410000
37000,1997-06-06 00:00:00Z,NR21 0LZ,Terraced,New Build,Freehold,3A,,STIBBARD ROAD,FULMODESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8379830000,0.9572130000
138000,1998-02-24 00:00:00Z,NR21 0NJ,Detached,Established,Freehold,THE RED HOUSE,,CROXTON ROAD,FULMODESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8396310000,0.9527530000
68000,1998-07-17 00:00:00Z,NR21 0AT,Semi-Detached,New Build,Freehold,THE COBBLES,,BARNEY ROAD,FULMODESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8398870000,0.9576410000
