45000,1995-06-28 00:00:00Z,NR11 7AL,Detached,Established,Freehold,29,,COMMON ROAD,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8535770000,1.2273470000
59000,1995-01-13 00:00:00Z,NR11 7ND,Semi-Detached,Established,Freehold,23,,REGENT STREET,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8537810000,1.2234690000
182500,1996-11-14 00:00:00Z,NR11 7AL,Detached,Established,Freehold,THE PINK HOUSE,,COMMON ROAD,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8535770000,1.2273470000
69000,1998-03-27 00:00:00Z,NR11 7ND,Semi-Detached,Established,Freehold,24,,REGENT STREET,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8537810000,1.2234690000
55000,1998-08-11 00:00:00Z,NR11 7ND,Detached,Established,Freehold,19,,REGENT STREET,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8537810000,1.2234690000
76000,2001-06-15 00:00:00Z,NR11 7NE,Semi-Detached,Established,Freehold,8,,REGENT STREET,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8542440000,1.2226570000
26000,2002-12-20 00:00:00Z,NR11 7NE,Semi-Detached,Established,Freehold,1,,REGENT STREET,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8542440000,1.2226570000
425000,2003-05-13 00:00:00Z,NR11 7AL,Detached,Established,Freehold,THE PINK HOUSE,,COMMON ROAD,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8535770000,1.2273470000
245000,2004-02-09 00:00:00Z,NR11 7AL,Detached,Established,Freehold,29,,COMMON ROAD,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8535770000,1.2273470000
55000,2006-06-28 00:00:00Z,NR11 7NE,Semi-Detached,Established,Freehold,1,,REGENT STREET,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8542440000,1.2226570000
125000,2006-09-01 00:00:00Z,NR11 7NE,Semi-Detached,Established,Freehold,8,,REGENT STREET,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8542440000,1.2226570000
185000,2011-07-29 00:00:00Z,NR11 7ND,Detached,Established,Freehold,19,,REGENT STREET,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8537810000,1.2234690000
645000,2014-03-27 00:00:00Z,NR11 7AL,Detached,Established,Freehold,THE PINK HOUSE,,COMMON ROAD,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8535770000,1.2273470000
330000,2015-04-24 00:00:00Z,NR11 7AL,Detached,Established,Freehold,29,,COMMON ROAD,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8535770000,1.2273470000
175000,2016-09-30 00:00:00Z,NR11 7AL,Terraced,Established,Freehold,28,,COMMON ROAD,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8535770000,1.2273470000
220000,2019-02-15 00:00:00Z,NR11 7AL,Terraced,Established,Freehold,28,,COMMON ROAD,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8535770000,1.2273470000
135000,2019-04-25 00:00:00Z,NR11 7AL,Terraced,Established,Freehold,THE OLD POST OFFICE,,COMMON ROAD,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8535770000,1.2273470000
260000,2021-01-20 00:00:00Z,NR11 7AL,Terraced,Established,Freehold,THE OLD POST OFFICE,,COMMON ROAD,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8535770000,1.2273470000
270000,2021-03-26 00:00:00Z,NR11 7ND,Semi-Detached,Established,Freehold,24,,REGENT STREET,WICKMERE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8537810000,1.2234690000
