55000,1997-09-09 00:00:00Z,S75 3BQ,Detached,Established,Freehold,THE YEWS,,NEW ROAD,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4980820000,-1.4847600000
36000,1997-01-31 00:00:00Z,S75 3DE,Terraced,Established,Freehold,15,,FENN ROAD,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4954960000,-1.4810990000
40000,1997-03-25 00:00:00Z,S75 3BW,Terraced,Established,Freehold,1,,WOODLAND VILLAS,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4983690000,-1.4846520000
89000,1998-10-09 00:00:00Z,S75 3BQ,Detached,New Build,Freehold,THE HAWTHORNES,,NEW ROAD,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4980820000,-1.4847600000
62500,1998-05-08 00:00:00Z,S75 3BH,Semi-Detached,Established,Freehold,1,,VICTORIA VILLAS,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4981610000,-1.4842170000
37500,1999-05-21 00:00:00Z,S75 3DE,Semi-Detached,Established,Freehold,21,,FENN ROAD,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4954960000,-1.4810990000
99000,1999-10-29 00:00:00Z,S75 3DN,Detached,New Build,Freehold,19,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
140500,1999-10-29 00:00:00Z,S75 3DW,Detached,New Build,Freehold,6,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
22500,1999-02-19 00:00:00Z,S75 3DE,Terraced,Established,Freehold,11,,FENN ROAD,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4954960000,-1.4810990000
107000,1999-09-30 00:00:00Z,S75 3DN,Detached,New Build,Freehold,15,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
109950,1999-12-10 00:00:00Z,S75 3DX,Detached,New Build,Freehold,6,,WOODBOURNE GARDENS,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4965180000,-1.4846590000
129000,1999-09-09 00:00:00Z,S75 3DN,Detached,New Build,Freehold,9,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
42000,1999-10-22 00:00:00Z,S75 3BW,Terraced,Established,Freehold,2,,WOODLAND VILLAS,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4983690000,-1.4846520000
115000,1999-10-27 00:00:00Z,S75 3DX,Detached,New Build,Freehold,1,,WOODBOURNE GARDENS,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4965180000,-1.4846590000
140500,1999-10-29 00:00:00Z,S75 3DW,Detached,New Build,Freehold,2,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
42000,1999-12-20 00:00:00Z,S75 3DB,Semi-Detached,Established,Freehold,8,,WALKER ROAD,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4965450000,-1.4805280000
112000,1999-11-26 00:00:00Z,S75 3DX,Detached,New Build,Freehold,3,,WOODBOURNE GARDENS,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4965180000,-1.4846590000
107000,1999-08-16 00:00:00Z,S75 3DN,Detached,New Build,Freehold,5,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
120000,1999-11-26 00:00:00Z,S75 3DX,Detached,New Build,Freehold,5,,WOODBOURNE GARDENS,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4965180000,-1.4846590000
132000,1999-10-13 00:00:00Z,S75 3DN,Detached,New Build,Freehold,17,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
99000,1999-09-13 00:00:00Z,S75 3DN,Detached,New Build,Freehold,11,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
101000,1999-09-30 00:00:00Z,S75 3DN,Detached,New Build,Freehold,7,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
135000,1999-11-19 00:00:00Z,S75 3DW,Detached,New Build,Freehold,10,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
123000,1999-11-30 00:00:00Z,S75 3DX,Detached,New Build,Freehold,4,,WOODBOURNE GARDENS,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4965180000,-1.4846590000
115000,1999-10-29 00:00:00Z,S75 3DN,Detached,New Build,Freehold,21,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
99000,1999-12-21 00:00:00Z,S75 3DX,Detached,New Build,Freehold,7,,WOODBOURNE GARDENS,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4965180000,-1.4846590000
114950,2000-12-08 00:00:00Z,S75 3DN,Detached,New Build,Freehold,39,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
199950,2000-07-11 00:00:00Z,S75 3DN,Detached,New Build,Freehold,1,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
99950,2000-03-31 00:00:00Z,S75 3DN,Detached,New Build,Freehold,27,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
119000,2000-06-09 00:00:00Z,S75 3DN,Detached,New Build,Freehold,49,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
110000,2000-02-25 00:00:00Z,S75 3DN,Detached,New Build,Freehold,35,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
100000,2000-11-10 00:00:00Z,S75 3DN,Detached,New Build,Freehold,41,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
121000,2000-03-31 00:00:00Z,S75 3DW,Detached,New Build,Freehold,12,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
115000,2000-01-28 00:00:00Z,S75 3DN,Detached,New Build,Freehold,25,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
113000,2000-02-18 00:00:00Z,S75 3DN,Detached,New Build,Freehold,29,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
110000,2000-01-28 00:00:00Z,S75 3DN,Detached,New Build,Freehold,23,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
107500,2000-08-25 00:00:00Z,S75 3DN,Detached,New Build,Freehold,43,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
124000,2000-11-30 00:00:00Z,S75 3DN,Detached,New Build,Freehold,37,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
114500,2000-07-28 00:00:00Z,S75 3DW,Detached,New Build,Freehold,5,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
119950,2000-09-29 00:00:00Z,S75 3DN,Detached,New Build,Freehold,2,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
151000,2000-08-25 00:00:00Z,S75 3DU,Detached,New Build,Freehold,4,,TWELVE LANDS CLOSE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4968590000,-1.4823780000
120000,2000-05-26 00:00:00Z,S75 3DN,Detached,New Build,Freehold,47,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
185000,2000-04-12 00:00:00Z,S75 3DN,Detached,New Build,Freehold,3,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
139500,2000-09-15 00:00:00Z,S75 3DW,Detached,Established,Freehold,10,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
130000,2000-02-28 00:00:00Z,S75 3DN,Detached,New Build,Freehold,31,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
99950,2000-03-23 00:00:00Z,S75 3DX,Detached,New Build,Freehold,2,,WOODBOURNE GARDENS,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4965180000,-1.4846590000
125000,2000-05-19 00:00:00Z,S75 3DW,Detached,New Build,Freehold,3,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
117500,2000-08-25 00:00:00Z,S75 3DW,Detached,New Build,Freehold,4,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
134500,2000-04-27 00:00:00Z,S75 3DW,Detached,New Build,Freehold,9,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
125500,2000-03-31 00:00:00Z,S75 3DW,Detached,New Build,Freehold,15,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
130000,2000-06-14 00:00:00Z,S75 3DN,Detached,New Build,Freehold,53,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
123450,2000-09-29 00:00:00Z,S75 3DN,Detached,New Build,Freehold,4,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
114500,2000-06-30 00:00:00Z,S75 3DW,Detached,New Build,Freehold,11,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
126000,2000-06-08 00:00:00Z,S75 3DN,Detached,New Build,Freehold,45,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
101950,2000-05-23 00:00:00Z,S75 3DN,Detached,New Build,Freehold,33,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
102000,2000-05-26 00:00:00Z,S75 3DN,Detached,New Build,Freehold,51,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
117500,2000-06-30 00:00:00Z,S75 3DW,Detached,New Build,Freehold,8,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
147000,2000-04-26 00:00:00Z,S75 3DU,Detached,New Build,Freehold,2,,TWELVE LANDS CLOSE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4968590000,-1.4823780000
106500,2000-08-18 00:00:00Z,S75 3DN,Detached,New Build,Freehold,8,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
122000,2000-07-28 00:00:00Z,S75 3DN,Detached,New Build,Freehold,10,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
131000,2000-08-04 00:00:00Z,S75 3DN,Detached,New Build,Freehold,12,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
117500,2001-02-02 00:00:00Z,S75 3DW,Detached,New Build,Freehold,7,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
157000,2001-07-06 00:00:00Z,S75 3DU,Detached,New Build,Freehold,9,,TWELVE LANDS CLOSE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4968590000,-1.4823780000
160000,2001-04-30 00:00:00Z,S75 3DU,Detached,New Build,Freehold,8,,TWELVE LANDS CLOSE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4968590000,-1.4823780000
128000,2001-07-13 00:00:00Z,S75 3DN,Detached,New Build,Freehold,61,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
126500,2001-06-15 00:00:00Z,S75 3DU,Detached,New Build,Freehold,5,,TWELVE LANDS CLOSE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4968590000,-1.4823780000
152000,2001-04-19 00:00:00Z,S75 3DU,Detached,New Build,Freehold,12,,TWELVE LANDS CLOSE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4968590000,-1.4823780000
125750,2001-02-02 00:00:00Z,S75 3DU,Detached,New Build,Freehold,10,,TWELVE LANDS CLOSE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4968590000,-1.4823780000
162500,2001-10-29 00:00:00Z,S75 3DN,Detached,New Build,Freehold,22,,THORNCLIFFE WAY,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4970240000,-1.4832050000
157000,2001-04-27 00:00:00Z,S75 3DU,Detached,New Build,Freehold,6,,TWELVE LANDS CLOSE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4968590000,-1.4823780000
172500,2001-04-30 00:00:00Z,S75 3DW,Detached,New Build,Freehold,1,,LONG SPRING GROVE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4964390000,-1.4830170000
162000,2001-04-26 00:00:00Z,S75 3DU,Detached,New Build,Freehold,7,,TWELVE LANDS CLOSE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4968590000,-1.4823780000
162500,2001-09-28 00:00:00Z,S75 3DU,Detached,New Build,Freehold,3,,TWELVE LANDS CLOSE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4968590000,-1.4823780000
