87000,1997-06-27 00:00:00Z,NG24 3EP,Detached,Established,Freehold,198,,LOWFIELD LANE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0498440000,-0.7963400000
5000,1997-08-29 00:00:00Z,NG24 3EP,Terraced,Established,Freehold,206,,LOWFIELD LANE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0498440000,-0.7963400000
43000,1998-06-29 00:00:00Z,NG24 3EP,Terraced,Established,Freehold,210,,LOWFIELD LANE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0498440000,-0.7963400000
53000,2003-02-07 00:00:00Z,NG24 3EP,Terraced,Established,Freehold,200,,LOWFIELD LANE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0498440000,-0.7963400000
114950,2005-05-16 00:00:00Z,NG24 3EP,Terraced,Established,Freehold,200,,LOWFIELD LANE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0498440000,-0.7963400000
325000,2006-06-12 00:00:00Z,NG24 3EP,Detached,Established,Freehold,HAYSIDE COTTAGE,,LOWFIELD LANE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0498440000,-0.7963400000
82000,2012-05-04 00:00:00Z,NG24 3EP,Terraced,Established,Freehold,210,,LOWFIELD LANE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0498440000,-0.7963400000
115000,2013-08-02 00:00:00Z,NG24 3EP,Terraced,Established,Freehold,202,,LOWFIELD LANE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0498440000,-0.7963400000
125000,2016-01-08 00:00:00Z,NG24 3EP,Terraced,Established,Freehold,204,,LOWFIELD LANE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0498440000,-0.7963400000
1803612,2017-10-27 00:00:00Z,NG24 3EP,Detached,Established,Freehold,HAYSIDE COTTAGE,,LOWFIELD LANE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0498440000,-0.7963400000
797200,2018-11-30 00:00:00Z,NG24 3EP,Other,Established,Freehold,HAYSIDE COTTAGE,,LOWFIELD LANE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.0498440000,-0.7963400000
