48500,1995-08-21 00:00:00Z,TR13 9BW,Terraced,Established,Freehold,4,,TREGONNING VIEW,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0849590000,-5.3098800000
48000,1995-01-24 00:00:00Z,TR13 9BL,Detached,Established,Freehold,2,,WARREN CLOSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0845190000,-5.3095280000
46000,1995-08-25 00:00:00Z,TR13 9BL,Detached,New Build,Freehold,3,,WARREN CLOSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0845190000,-5.3095280000
47000,1995-09-01 00:00:00Z,TR13 9BW,Terraced,Established,Freehold,2,,TREGONNING VIEW,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0849590000,-5.3098800000
22000,1995-07-06 00:00:00Z,TR13 9AR,Terraced,Established,Leasehold,8,,WHEAL ROSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0858810000,-5.3090900000
77500,1995-04-12 00:00:00Z,TR13 9EU,Terraced,Established,Freehold,HIGHBURROW,4,LOE BAR ROAD,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0801630000,-5.3099300000
68000,1995-12-06 00:00:00Z,TR13 9BJ,Detached,Established,Freehold,KAMMNVES YLYN,,SHRUBBERIES HILL,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0837940000,-5.3097160000
47000,1995-12-14 00:00:00Z,TR13 9BW,Semi-Detached,Established,Freehold,16,,TREGONNING VIEW,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0849590000,-5.3098800000
49500,1996-12-20 00:00:00Z,TR13 9BW,Terraced,Established,Freehold,7,,TREGONNING VIEW,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0849590000,-5.3098800000
41000,1996-09-30 00:00:00Z,TR13 9BW,Semi-Detached,Established,Freehold,12,,TREGONNING VIEW,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0849590000,-5.3098800000
53000,1997-08-08 00:00:00Z,TR13 9BW,Semi-Detached,Established,Freehold,16,,TREGONNING VIEW,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0849590000,-5.3098800000
48500,1997-03-24 00:00:00Z,TR13 9BS,Terraced,Established,Freehold,3,,SUNSET GARDENS,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0865330000,-5.3079890000
49000,1997-02-27 00:00:00Z,TR13 9BW,Semi-Detached,Established,Freehold,11,,TREGONNING VIEW,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0849590000,-5.3098800000
85000,1997-09-04 00:00:00Z,TR13 9EU,Terraced,Established,Freehold,HIGHBURROW,TRE POL PEN 2,LOE BAR ROAD,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0801630000,-5.3099300000
72000,1997-11-06 00:00:00Z,TR13 9BJ,Detached,Established,Freehold,TRESCO,,SHRUBBERIES HILL,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0837940000,-5.3097160000
52500,1997-03-03 00:00:00Z,TR13 9BW,Semi-Detached,Established,Freehold,13,,TREGONNING VIEW,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0849590000,-5.3098800000
55500,1997-07-04 00:00:00Z,TR13 9BW,Semi-Detached,Established,Freehold,15,,TREGONNING VIEW,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0849590000,-5.3098800000
51000,1997-03-26 00:00:00Z,TR13 9BW,Terraced,Established,Freehold,2,,TREGONNING VIEW,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0849590000,-5.3098800000
54950,1997-08-22 00:00:00Z,TR13 9AT,Terraced,Established,Freehold,93,,WHEAL ROSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0854950000,-5.3093710000
52500,1997-08-01 00:00:00Z,TR13 9BL,Detached,Established,Freehold,3,,WARREN CLOSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0845190000,-5.3095280000
46000,1997-10-22 00:00:00Z,TR13 9BS,Terraced,Established,Freehold,1,,SUNSET GARDENS,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0865330000,-5.3079890000
85000,1998-06-22 00:00:00Z,TR13 9EU,Detached,Established,Freehold,BOSWARTHA,,LOE BAR ROAD,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0801630000,-5.3099300000
58000,1998-09-01 00:00:00Z,TR13 9AT,Detached,Established,Freehold,96,,WHEAL ROSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0854950000,-5.3093710000
48000,1998-09-18 00:00:00Z,TR13 9AT,Terraced,Established,Freehold,90,,WHEAL ROSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0854950000,-5.3093710000
59950,1999-10-29 00:00:00Z,TR13 9BW,Semi-Detached,Established,Freehold,14,,TREGONNING VIEW,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0849590000,-5.3098800000
67000,1999-03-12 00:00:00Z,TR13 9BT,Detached,Established,Freehold,11,,SUNSET GARDENS,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0865590000,-5.3089970000
43500,1999-07-09 00:00:00Z,TR13 9BE,Terraced,Established,Freehold,70,,WHEAL ROSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0855180000,-5.3079780000
89000,1999-11-29 00:00:00Z,TR13 9BJ,Detached,Established,Freehold,CORBIERE,,SHRUBBERIES HILL,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0837940000,-5.3097160000
75000,1999-08-31 00:00:00Z,TR13 9EU,Detached,Established,Freehold,BOSCREGAN,,LOE BAR ROAD,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0801630000,-5.3099300000
79950,1999-11-25 00:00:00Z,TR13 9BL,Detached,Established,Freehold,14,,WARREN CLOSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0845190000,-5.3095280000
46750,1999-07-07 00:00:00Z,TR13 9AT,Terraced,Established,Freehold,83,,WHEAL ROSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0854950000,-5.3093710000
82500,2000-10-19 00:00:00Z,TR13 9BT,Detached,Established,Freehold,11,,SUNSET GARDENS,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0865590000,-5.3089970000
59950,2000-06-30 00:00:00Z,TR13 9AT,Terraced,Established,Freehold,91,,WHEAL ROSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0854950000,-5.3093710000
107000,2000-10-31 00:00:00Z,TR13 9BJ,Detached,Established,Freehold,KAMMNVES YLYN,,SHRUBBERIES HILL,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0837940000,-5.3097160000
124000,2000-09-22 00:00:00Z,TR13 9EU,Terraced,Established,Freehold,HIGHBURROW,TRE POL PEN 2,LOE BAR ROAD,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0801630000,-5.3099300000
52000,2001-06-06 00:00:00Z,TR13 9AS,Terraced,Established,Freehold,30,,WHEAL ROSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0855960000,-5.3083580000
72000,2001-05-18 00:00:00Z,TR13 9BW,Semi-Detached,Established,Freehold,11,,TREGONNING VIEW,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0849590000,-5.3098800000
65750,2001-02-05 00:00:00Z,TR13 9BW,Terraced,Established,Freehold,7,,TREGONNING VIEW,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0849590000,-5.3098800000
94950,2001-04-20 00:00:00Z,TR13 9BL,Detached,Established,Freehold,2,,WARREN CLOSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0845190000,-5.3095280000
28000,2001-10-08 00:00:00Z,TR13 9BE,Terraced,Established,Freehold,64,,WHEAL ROSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0855180000,-5.3079780000
64950,2001-11-28 00:00:00Z,TR13 9BE,Terraced,Established,Freehold,70,,WHEAL ROSE,PORTHLEVEN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0855180000,-5.3079780000
