62500,1995-06-23 00:00:00Z,PR7 4EY,Semi-Detached,New Build,Leasehold,11,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
75000,1995-07-31 00:00:00Z,PR7 4DE,Detached,Established,Freehold,89,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6229080000,-2.6148810000
124200,1995-04-06 00:00:00Z,PR7 4DF,Detached,Established,Freehold,LOWE FARM COTTAGE,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6253430000,-2.6163050000
120000,1995-06-02 00:00:00Z,PR7 4EG,Detached,New Build,Leasehold,8,,THE HAMLET,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6219210000,-2.6109500000
87500,1995-05-26 00:00:00Z,PR7 4EY,Detached,New Build,Leasehold,8,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
114950,1995-03-27 00:00:00Z,PR7 4EY,Detached,New Build,Leasehold,15,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
10000,1995-03-17 00:00:00Z,PR7 4DJ,Semi-Detached,Established,Leasehold,190,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6279690000,-2.6165270000
73000,1996-06-06 00:00:00Z,PR7 4EY,Terraced,New Build,Leasehold,4,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
117950,1996-10-24 00:00:00Z,PR7 4EY,Detached,New Build,Leasehold,19,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
102450,1996-08-09 00:00:00Z,PR7 4EY,Detached,New Build,Leasehold,17,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
78500,1996-08-30 00:00:00Z,PR7 4EY,Detached,New Build,Leasehold,2,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
78500,1996-04-22 00:00:00Z,PR7 4EY,Detached,New Build,Leasehold,1,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
102000,1996-09-06 00:00:00Z,PR7 4DE,Detached,Established,Freehold,87,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6229080000,-2.6148810000
104950,1996-09-27 00:00:00Z,PR7 4EY,Detached,New Build,Leasehold,12,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
112500,1996-05-24 00:00:00Z,PR7 4EY,Detached,New Build,Leasehold,14,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
72500,1996-06-28 00:00:00Z,PR7 4EY,Semi-Detached,New Build,Leasehold,3,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
100000,1996-07-05 00:00:00Z,PR7 4EY,Detached,New Build,Leasehold,20,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
135000,1997-01-20 00:00:00Z,PR7 4DE,Semi-Detached,Established,Freehold,95,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6229080000,-2.6148810000
107950,1997-06-20 00:00:00Z,PR7 4EY,Detached,New Build,Leasehold,16,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
73000,1997-09-05 00:00:00Z,PR7 4DE,Terraced,Established,Freehold,74,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6229080000,-2.6148810000
68000,1997-04-25 00:00:00Z,PR7 4ER,Detached,Established,Leasehold,65,,WESTHOUGHTON ROAD,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6222960000,-2.6114400000
105000,1997-09-26 00:00:00Z,PR7 4EY,Detached,New Build,Leasehold,21,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
59000,1998-02-12 00:00:00Z,PR7 4EY,Semi-Detached,Established,Leasehold,10,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
82500,1998-11-18 00:00:00Z,PR7 4DJ,Semi-Detached,Established,Leasehold,198,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6279690000,-2.6165270000
117000,1998-05-08 00:00:00Z,PR7 4EE,Detached,Established,Freehold,1,,MERCER COURT,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6220600000,-2.6101970000
145000,1998-02-27 00:00:00Z,PR7 4EP,Detached,Established,Freehold,THE ROOKERY,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6222220000,-2.6119680000
73000,1999-09-01 00:00:00Z,PR7 4DE,Terraced,Established,Freehold,74,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6229080000,-2.6148810000
91000,2000-03-31 00:00:00Z,PR7 4EY,Semi-Detached,Established,Leasehold,5,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
125000,2000-11-30 00:00:00Z,PR7 4EG,Detached,Established,Leasehold,8,,THE HAMLET,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6219210000,-2.6109500000
79000,2001-07-27 00:00:00Z,PR7 4DE,Terraced,Established,Freehold,74,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6229080000,-2.6148810000
110000,2001-05-25 00:00:00Z,PR7 4DF,Detached,Established,Freehold,122,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6253430000,-2.6163050000
157999,2001-05-11 00:00:00Z,PR7 4EE,Detached,Established,Freehold,3,,MERCER COURT,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6220600000,-2.6101970000
158000,2002-05-30 00:00:00Z,PR7 4EG,Detached,Established,Leasehold,8,,THE HAMLET,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6219210000,-2.6109500000
95000,2002-04-09 00:00:00Z,PR7 4DF,Detached,Established,Freehold,120,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6253430000,-2.6163050000
139950,2002-05-23 00:00:00Z,PR7 4EG,Detached,Established,Leasehold,6,,THE HAMLET,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6219210000,-2.6109500000
210000,2002-09-16 00:00:00Z,PR7 4DE,Detached,Established,Freehold,93,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6229080000,-2.6148810000
210000,2002-09-16 00:00:00Z,PR7 4DE,Detached,Established,Freehold,93,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6229080000,-2.6148810000
107000,2002-08-02 00:00:00Z,PR7 4EY,Detached,New Build,Leasehold,9,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
94000,2002-01-31 00:00:00Z,PR7 4EY,Detached,Established,Leasehold,2,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
137000,2002-04-19 00:00:00Z,PR7 4EG,Detached,Established,Leasehold,9,,THE HAMLET,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6219210000,-2.6109500000
195000,2003-07-11 00:00:00Z,PR7 4EG,Detached,Established,Leasehold,5,,THE HAMLET,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6219210000,-2.6109500000
245100,2003-12-05 00:00:00Z,PR7 4DJ,Detached,Established,Freehold,170,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6279690000,-2.6165270000
205000,2003-04-04 00:00:00Z,PR7 4DE,Detached,Established,Freehold,87,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6229080000,-2.6148810000
125000,2003-02-14 00:00:00Z,PR7 4EY,Semi-Detached,Established,Leasehold,10,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
146000,2003-11-10 00:00:00Z,PR7 4EY,Terraced,Established,Leasehold,4,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
140000,2003-04-02 00:00:00Z,PR7 4DJ,Semi-Detached,Established,Leasehold,196,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6279690000,-2.6165270000
115000,2004-09-24 00:00:00Z,PR7 4DJ,Semi-Detached,Established,Leasehold,186,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6279690000,-2.6165270000
225000,2004-01-30 00:00:00Z,PR7 4DF,Detached,Established,Leasehold,136,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6253430000,-2.6163050000
250000,2004-06-25 00:00:00Z,PR7 4DE,Detached,Established,Freehold,93,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6229080000,-2.6148810000
250000,2004-06-25 00:00:00Z,PR7 4DE,Detached,Established,Freehold,93,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6229080000,-2.6148810000
327000,2004-06-07 00:00:00Z,PR7 4DE,Detached,Established,Freehold,97,,RAWLINSON LANE,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6229080000,-2.6148810000
40000,2005-03-04 00:00:00Z,PR7 4EY,Semi-Detached,Established,Leasehold,5,,DANESWAY,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6214910000,-2.6108230000
