195000,1997-07-11 00:00:00Z,CO5 0JA,Detached,Established,Freehold,TIMBERTOPS,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
82500,1999-05-21 00:00:00Z,CO5 0JA,Semi-Detached,Established,Freehold,MIDDLE ASH COTTAGE,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
314990,2000-11-08 00:00:00Z,CO5 0JA,Detached,Established,Freehold,PERIDALE,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
295000,2001-12-12 00:00:00Z,CO5 0JA,Detached,Established,Freehold,HIGHFIELD,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
250000,2002-10-29 00:00:00Z,CO5 0JA,Detached,Established,Freehold,NEWBRIDGE COTTAGE,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
360000,2003-10-06 00:00:00Z,CO5 0JA,Detached,Established,Freehold,SILVER THORN,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
229995,2004-12-15 00:00:00Z,CO5 0JA,Semi-Detached,Established,Freehold,BELL COTTAGE,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
225000,2004-03-02 00:00:00Z,CO5 0JA,Detached,Established,Freehold,LAST COTTAGE,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
195500,2004-03-02 00:00:00Z,CO5 0JA,Terraced,Established,Freehold,LITTLE ASH,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
470000,2006-12-21 00:00:00Z,CO5 0JA,Detached,Established,Freehold,NEWBRIDGE COTTAGE,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
137500,2011-02-10 00:00:00Z,CO5 0JA,Semi-Detached,Established,Freehold,MIDDLE ASH COTTAGE,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
268500,2011-06-02 00:00:00Z,CO5 0JA,Semi-Detached,Established,Freehold,AVAR,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
310000,2014-05-01 00:00:00Z,CO5 0JA,Semi-Detached,Established,Freehold,AVAR,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
337500,2014-07-14 00:00:00Z,CO5 0JA,Semi-Detached,Established,Freehold,BELL COTTAGE,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
300000,2016-12-20 00:00:00Z,CO5 0JA,Detached,Established,Freehold,MEADOWSIDE,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
249995,2017-10-20 00:00:00Z,CO5 0JA,Semi-Detached,Established,Freehold,MIDDLE ASH COTTAGE,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
780000,2020-04-27 00:00:00Z,CO5 0JA,Detached,Established,Freehold,HIGHFIELD,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
540000,2021-02-16 00:00:00Z,CO5 0JA,Semi-Detached,Established,Freehold,AVAR,,NEWBRIDGE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8150470000,0.7725290000
