59000,1996-09-06 00:00:00Z,SK10 5XQ,Terraced,Established,Freehold,GIN CLOUGH COTTAGE,2,GIN CLOUGH,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2851300000,-2.0631380000
68000,1998-07-17 00:00:00Z,SK10 5XQ,Terraced,Established,Freehold,GIN CLOUGH COTTAGE,2,GIN CLOUGH,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2851300000,-2.0631380000
71000,1999-10-14 00:00:00Z,SK10 5XG,Terraced,Established,Freehold,WASHPOOL COTTAGE,4,WASHPOOL,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2846420000,-2.0672920000
170000,2002-01-11 00:00:00Z,SK10 5XQ,Terraced,Established,Freehold,GIN CLOUGH COTTAGE,3,GIN CLOUGH,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2851300000,-2.0631380000
225000,2005-03-30 00:00:00Z,SK10 5XQ,Terraced,Established,Freehold,GIN CLOUGH COTTAGE,3,GIN CLOUGH,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2851300000,-2.0631380000
155000,2005-09-16 00:00:00Z,SK10 5XQ,Terraced,Established,Freehold,GIN CLOUGH COTTAGE,2,GIN CLOUGH,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2851300000,-2.0631380000
165000,2007-02-05 00:00:00Z,SK10 5XG,Terraced,Established,Freehold,WASHPOOL COTTAGE,4,WASHPOOL,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2846420000,-2.0672920000
195000,2014-08-08 00:00:00Z,SK10 5XG,Terraced,Established,Freehold,WASHPOOL COTTAGE,5-6,WASHPOOL,RAINOW,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2846420000,-2.0672920000
685000,2017-10-10 00:00:00Z,SK10 5UX,Detached,Established,Freehold,BLACKROCK FARM,,,RAINOW,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2867750000,-2.0619250000
90000,2018-12-14 00:00:00Z,SK10 5XG,Terraced,Established,Freehold,WASHPOOL COTTAGE,3,WASHPOOL,RAINOW,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2846420000,-2.0672920000
375000,2019-10-25 00:00:00Z,SK10 5XG,Detached,Established,Freehold,WASHPOOL HOUSE,,WASHPOOL,RAINOW,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2846420000,-2.0672920000
