60000,1995-11-30 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,32,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
42000,1995-11-23 00:00:00Z,CM7 5AH,Semi-Detached,Established,Freehold,31,,QUEENS GARDENS,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8995030000,0.5203170000
54000,1995-02-17 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,31,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
45000,1995-07-28 00:00:00Z,CM7 5AH,Semi-Detached,Established,Freehold,19,,QUEENS GARDENS,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8995030000,0.5203170000
160000,1996-08-19 00:00:00Z,CM7 5AW,Detached,Established,Freehold,OLD SMITHY,,HALL ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8964870000,0.5209040000
120000,1996-03-23 00:00:00Z,CM7 5AW,Detached,Established,Freehold,KYRA,,HALL ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8964870000,0.5209040000
62000,1996-05-31 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,25,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
108000,1996-05-28 00:00:00Z,CM7 5AW,Detached,Established,Freehold,BUDLEIGH COTTAGE,,HALL ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8964870000,0.5209040000
185000,1997-11-28 00:00:00Z,CM7 5AJ,Detached,Established,Freehold,4,,CHURCH END,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987270000,0.5229640000
54500,1997-10-24 00:00:00Z,CM7 5AH,Semi-Detached,Established,Freehold,21,,QUEENS GARDENS,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8995030000,0.5203170000
72500,1997-05-23 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,46,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
64950,1997-07-17 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,48,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
59000,1997-12-05 00:00:00Z,CM7 5AH,Semi-Detached,Established,Freehold,18,,QUEENS GARDENS,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8995030000,0.5203170000
102000,1997-07-25 00:00:00Z,CM7 5AJ,Detached,Established,Freehold,3,,CHURCH END,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987270000,0.5229640000
81500,1997-06-25 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,6,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
178000,1997-10-17 00:00:00Z,CM7 5AW,Detached,Established,Freehold,VANBRUGH,,HALL ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8964870000,0.5209040000
50000,1997-07-18 00:00:00Z,CM7 5AH,Semi-Detached,Established,Freehold,31,,QUEENS GARDENS,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8995030000,0.5203170000
165000,1998-07-01 00:00:00Z,CM7 5AJ,Detached,Established,Freehold,6,,CHURCH END,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987270000,0.5229640000
132000,1998-06-26 00:00:00Z,CM7 5AJ,Detached,Established,Freehold,"KINDER, 13",,CHURCH END,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987270000,0.5229640000
68000,1998-06-30 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,27,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
67150,1998-10-29 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,29,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
135000,1998-12-22 00:00:00Z,CM7 5BW,Detached,New Build,Freehold,PREMBREY,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
180000,1998-06-16 00:00:00Z,CM7 5AJ,Detached,Established,Freehold,THE RECTORY,,CHURCH END,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987270000,0.5229640000
54000,1998-09-25 00:00:00Z,CM7 5AH,Semi-Detached,Established,Freehold,1,,QUEENS GARDENS,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8995030000,0.5203170000
132000,1998-06-26 00:00:00Z,CM7 5AJ,Detached,Established,Freehold,"KINDER, 13",,CHURCH END,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987270000,0.5229640000
84500,1999-08-09 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,13,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
345000,1999-07-16 00:00:00Z,CM7 5AW,Detached,Established,Freehold,WHITE HOUSE,,HALL ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8964870000,0.5209040000
97000,1999-11-26 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,34,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
65000,1999-05-21 00:00:00Z,CM7 5AN,Detached,Established,Freehold,BRAMBLEDENE,,HALL ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8980350000,0.5241610000
76000,1999-05-04 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,19,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
80500,1999-09-10 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,26,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
133000,1999-02-26 00:00:00Z,CM7 5AJ,Detached,Established,Freehold,12,,CHURCH END,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987270000,0.5229640000
93000,1999-07-30 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,12,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
137500,1999-06-30 00:00:00Z,CM7 5BW,Detached,Established,Freehold,HEDINGHAM LODGE,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
83000,1999-11-26 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,50,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
73000,1999-01-22 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,27,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
74000,1999-06-21 00:00:00Z,CM7 5AJ,Detached,Established,Freehold,26,,CHURCH END,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987270000,0.5229640000
85000,1999-10-08 00:00:00Z,CM7 5BW,Terraced,Established,Freehold,30,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
89000,2000-02-24 00:00:00Z,CM7 5BW,Detached,Established,Freehold,11,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
94000,2000-06-16 00:00:00Z,CM7 5BW,Terraced,Established,Freehold,30,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
94000,2000-08-24 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,24,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
88000,2000-08-15 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,48,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
75000,2001-01-12 00:00:00Z,CM7 5AH,Semi-Detached,Established,Freehold,14,,QUEENS GARDENS,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8995030000,0.5203170000
185000,2001-12-14 00:00:00Z,CM7 5AJ,Detached,Established,Freehold,3,,CHURCH END,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987270000,0.5229640000
106000,2001-09-07 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,42,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
116500,2001-07-13 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,16,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
129995,2002-01-18 00:00:00Z,CM7 5BW,Detached,Established,Freehold,11,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
131500,2002-01-14 00:00:00Z,CM7 5AJ,Semi-Detached,Established,Freehold,14,,CHURCH END,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987270000,0.5229640000
145000,2002-07-05 00:00:00Z,CM7 5AW,Detached,Established,Freehold,CAVENDISH,,HALL ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8964870000,0.5209040000
159995,2002-07-22 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,34,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
249000,2002-04-12 00:00:00Z,CM7 5AW,Detached,Established,Freehold,KYRA,,HALL ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8964870000,0.5209040000
169000,2002-12-13 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,19,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
122000,2002-10-18 00:00:00Z,CM7 5AH,Semi-Detached,Established,Freehold,31,,QUEENS GARDENS,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8995030000,0.5203170000
115000,2002-05-30 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,26,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
202000,2003-05-08 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,1,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
132000,2003-06-06 00:00:00Z,CM7 5AN,Detached,Established,Freehold,ROSE COTTAGE,,HALL ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8980350000,0.5241610000
160000,2003-03-28 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,27,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
461113,2004-06-11 00:00:00Z,CM7 5AW,Detached,Established,Freehold,SILVERDALE,,HALL ROAD,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8964870000,0.5209040000
166000,2004-07-15 00:00:00Z,CM7 5BW,Semi-Detached,Established,Freehold,20,,ST MARYS CLOSE,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8992050000,0.5229810000
140000,2004-03-30 00:00:00Z,CM7 5AH,Semi-Detached,Established,Freehold,14,,QUEENS GARDENS,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8995030000,0.5203170000
274500,2004-04-23 00:00:00Z,CM7 5AJ,Detached,Established,Freehold,26,,CHURCH END,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8987270000,0.5229640000
165000,2004-12-10 00:00:00Z,CM7 5AH,Semi-Detached,Established,Freehold,28,,QUEENS GARDENS,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8995030000,0.5203170000
153000,2004-08-20 00:00:00Z,CM7 5AH,Semi-Detached,New Build,Freehold,24,,QUEENS GARDENS,PANFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8995030000,0.5203170000
