208000,1995-05-01 00:00:00Z,CB9 7TJ,Detached,Established,Freehold,RED LION COTTAGE,,HUNDON ROAD,BARNARDISTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1133250000,0.5016910000
88500,1995-08-31 00:00:00Z,CB9 7TJ,Detached,Established,Freehold,SCHOOL CORNER COTTAGE,,HUNDON ROAD,BARNARDISTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1133250000,0.5016910000
74000,1999-07-22 00:00:00Z,CB9 7TJ,Semi-Detached,Established,Freehold,3,,SCHOOL CORNER,BARNARDISTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1133250000,0.5016910000
165000,2004-02-20 00:00:00Z,CB9 7TJ,Semi-Detached,Established,Freehold,3,,SCHOOL CORNER,BARNARDISTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1133250000,0.5016910000
600000,2005-05-06 00:00:00Z,CB9 7TJ,Detached,Established,Freehold,RED LION COTTAGE,,HUNDON ROAD,BARNARDISTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1133250000,0.5016910000
146000,2008-08-01 00:00:00Z,CB9 7TJ,Semi-Detached,Established,Freehold,1,,SCHOOL CORNER,BARNARDISTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1133250000,0.5016910000
800000,2010-02-19 00:00:00Z,CB9 7TJ,Detached,Established,Freehold,RED LION COTTAGE,,HUNDON ROAD,BARNARDISTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1133250000,0.5016910000
395000,2012-08-24 00:00:00Z,CB9 7TJ,Detached,Established,Freehold,LAVENDERS,,HUNDON ROAD,BARNARDISTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1133250000,0.5016910000
235000,2015-09-17 00:00:00Z,CB9 7TJ,Detached,Established,Freehold,THE OLD SCHOOL,,HUNDON ROAD,BARNARDISTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1133250000,0.5016910000
1392500,2017-11-30 00:00:00Z,CB9 7TJ,Other,Established,Freehold,HILL FARM,LOT 1,HUNDON ROAD,BARNARDISTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.1133250000,0.5016910000
210000,2017-02-17 00:00:00Z,CB9 7TJ,Semi-Detached,Established,Freehold,4,,SCHOOL CORNER,BARNARDISTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1133250000,0.5016910000
570000,2018-01-19 00:00:00Z,CB9 7TJ,Detached,Established,Freehold,CORK LEY,,HUNDON ROAD,BARNARDISTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1133250000,0.5016910000
320000,2018-12-14 00:00:00Z,CB9 7TJ,Semi-Detached,Established,Freehold,1,,SCHOOL CORNER,BARNARDISTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1133250000,0.5016910000
