65000,1995-10-20 00:00:00Z,GL14 1LZ,Detached,New Build,Freehold,POST PADDOCK,,,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8444360000,-2.4056860000
130000,1995-05-04 00:00:00Z,GL14 1NB,Detached,Established,Freehold,PERRICKS FARM HOUSE,,,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8438870000,-2.4037360000
108500,1996-11-20 00:00:00Z,GL14 1LZ,Detached,Established,Freehold,THE JIGSAW,,,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8444360000,-2.4056860000
120000,1997-11-17 00:00:00Z,GL14 1NB,Detached,Established,Freehold,DERBY HOUSE,,,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8438870000,-2.4037360000
77000,1997-08-29 00:00:00Z,GL14 1LY,Semi-Detached,Established,Freehold,7,,THE CRESCENT,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8451740000,-2.4060410000
86000,1998-03-06 00:00:00Z,GL14 1NB,Detached,Established,Freehold,BRYN-A-FAIL,,,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8438870000,-2.4037360000
118000,1998-03-27 00:00:00Z,GL14 1LZ,Detached,Established,Freehold,THE JIGSAW,,,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8444360000,-2.4056860000
125000,1998-05-22 00:00:00Z,GL14 1NB,Detached,Established,Freehold,PORTWAY,,,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8438870000,-2.4037360000
155000,1998-11-06 00:00:00Z,GL14 1NA,Detached,Established,Freehold,HAZEL COTTAGE,,FOLLET CLOSE,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8440610000,-2.4080780000
74500,1998-05-22 00:00:00Z,GL14 1LY,Semi-Detached,Established,Freehold,8,,THE CRESCENT,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8451740000,-2.4060410000
132500,1998-03-05 00:00:00Z,GL14 1NA,Detached,Established,Freehold,BEACON VIEW,,,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8440610000,-2.4080780000
55000,1998-05-15 00:00:00Z,GL14 1LX,Detached,Established,Freehold,NEWNHAM LODGE,,AMPNEY LANE,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8480540000,-2.4077650000
85000,1999-08-06 00:00:00Z,GL14 1LX,Semi-Detached,Established,Freehold,OTTERS POCKET,,AMPNEY LANE,,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8480540000,-2.4077650000
180000,1999-10-29 00:00:00Z,GL14 1NA,Detached,Established,Freehold,BRAMBLES,,,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8440610000,-2.4080780000
185000,1999-08-06 00:00:00Z,GL14 1NB,Detached,Established,Freehold,DAMSON HOUSE,,,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8438870000,-2.4037360000
143000,1999-06-23 00:00:00Z,GL14 1NB,Detached,Established,Freehold,NEWLAND HOUSE,,,NORTHWOOD GREEN,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8438870000,-2.4037360000
