70000,1995-01-20 00:00:00Z,OX20 1JY,Terraced,Established,Freehold,3,,GREEN LANE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8498710000,-1.3482990000
97500,1995-05-10 00:00:00Z,OX20 1JH,Terraced,Established,Freehold,43,,HENSINGTON ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8489670000,-1.3489940000
78000,1995-11-24 00:00:00Z,OX20 1PA,Semi-Detached,Established,Freehold,63,,NEW ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8474340000,-1.3498440000
117000,1995-01-31 00:00:00Z,OX20 1NP,Detached,Established,Freehold,13,,HEDGE END,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8451250000,-1.3437660000
130000,1995-05-26 00:00:00Z,OX20 1UR,Detached,Established,Freehold,9,,PARK SIDE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8459600000,-1.3468020000
81000,1995-06-30 00:00:00Z,OX20 1PE,Terraced,Established,Freehold,33,,PLANE TREE WAY,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8466290000,-1.3424660000
117000,1995-06-30 00:00:00Z,OX20 1UR,Detached,Established,Freehold,7,,PARK SIDE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8459600000,-1.3468020000
127000,1995-12-08 00:00:00Z,OX20 1PA,Detached,Established,Freehold,61,,NEW ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8474340000,-1.3498440000
62500,1995-12-13 00:00:00Z,OX20 1LR,Flats/Maisonettes,Established,Leasehold,4A,,BOUNDARY CLOSE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8488530000,-1.3480520000
85500,1995-02-17 00:00:00Z,OX20 1JH,Terraced,Established,Freehold,41,,HENSINGTON ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8489670000,-1.3489940000
67500,1995-07-31 00:00:00Z,OX20 1JY,Semi-Detached,Established,Freehold,12,,GREEN LANE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8498710000,-1.3482990000
106000,1995-02-27 00:00:00Z,OX20 1LL,Detached,Established,Freehold,HEREFORD HOUSE,,SHIPTON ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8486470000,-1.3453230000
90000,1995-08-30 00:00:00Z,OX20 1JY,Semi-Detached,Established,Freehold,8,,GREEN LANE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8498710000,-1.3482990000
69000,1995-04-26 00:00:00Z,OX20 1PG,Terraced,Established,Freehold,28,,PLANE TREE WAY,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8472620000,-1.3431980000
100000,1995-07-28 00:00:00Z,OX20 1UT,Detached,Established,Freehold,5,,CRECY WALK,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8452820000,-1.3461010000
119950,1995-10-12 00:00:00Z,OX20 1PE,Terraced,Established,Freehold,19,,PLANE TREE WAY,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8466290000,-1.3424660000
89250,1996-04-04 00:00:00Z,OX20 1PE,Semi-Detached,Established,Freehold,31,,PLANE TREE WAY,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8466290000,-1.3424660000
59000,1996-05-17 00:00:00Z,OX20 1PG,Semi-Detached,Established,Freehold,14,,PLANE TREE WAY,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8472620000,-1.3431980000
90000,1996-11-21 00:00:00Z,OX20 1PA,Semi-Detached,Established,Freehold,65,,NEW ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8474340000,-1.3498440000
118500,1996-10-29 00:00:00Z,OX20 1PA,Detached,Established,Freehold,79,,NEW ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8474340000,-1.3498440000
189000,1996-01-10 00:00:00Z,OX20 1UR,Detached,Established,Freehold,1,,PARK SIDE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8459600000,-1.3468020000
112500,1996-03-25 00:00:00Z,OX20 1US,Detached,Established,Freehold,4,,CRECY WALK,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8449240000,-1.3463240000
