40000,1995-01-06 00:00:00Z,SA2 0XU,Semi-Detached,Established,Freehold,39,,LON COTHI,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6298650000,-3.9802980000
49000,1995-05-26 00:00:00Z,SA2 0YE,Terraced,Established,Freehold,36,,LON PEN Y COED,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6280930000,-3.9808420000
76500,1995-12-15 00:00:00Z,SA2 9DL,Detached,Established,Freehold,11,,KIMBERLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6200810000,-3.9861990000
55000,1995-03-08 00:00:00Z,SA2 9ES,Detached,Established,Freehold,7,,LON BEDWEN,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6243610000,-3.9878170000
70000,1995-04-13 00:00:00Z,SA2 9EE,Semi-Detached,Established,Freehold,29,,TYCOCH ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6214980000,-3.9856440000
30000,1995-12-21 00:00:00Z,SA2 0XY,Terraced,Established,Freehold,5,,CEFN COED CRESCENT,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6299960000,-3.9815750000
43000,1995-05-12 00:00:00Z,SA2 0YA,Semi-Detached,Established,Freehold,6,,LON IRFON,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6292220000,-3.9810070000
53000,1995-10-20 00:00:00Z,SA2 0UP,Semi-Detached,Established,Leasehold,121,,VIVIAN ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6226820000,-3.9828310000
53500,1995-04-28 00:00:00Z,SA2 0XU,Semi-Detached,Established,Freehold,37,,LON COTHI,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6298650000,-3.9802980000
58000,1995-08-31 00:00:00Z,SA2 0TE,Detached,Established,Freehold,36,,SKETTY AVENUE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6205610000,-3.9825400000
54000,1995-06-02 00:00:00Z,SA2 9FD,Semi-Detached,Established,Leasehold,5,FLAT,VIVIAN MANSIONS,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6223340000,-3.9863990000
26320,1995-12-06 00:00:00Z,SA2 0UL,Terraced,Established,Freehold,106,,VIVIAN ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6208090000,-3.9835580000
38000,1995-03-03 00:00:00Z,SA2 9DP,Terraced,Established,Freehold,24,,KIMBERLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6202030000,-3.9874470000
39000,1995-05-09 00:00:00Z,SA2 9EP,Semi-Detached,Established,Leasehold,39,,LON MAFON,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6237090000,-3.9869930000
48650,1995-08-18 00:00:00Z,SA2 9DP,Terraced,Established,Freehold,40,,KIMBERLEY ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6202030000,-3.9874470000
63000,1995-04-13 00:00:00Z,SA2 0UL,Terraced,Established,Leasehold,76,,VIVIAN ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6208090000,-3.9835580000
58000,1995-04-07 00:00:00Z,SA2 9EL,Semi-Detached,Established,Freehold,24,,LON MASARN,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6234770000,-3.9890200000
49500,1995-07-17 00:00:00Z,SA2 9EH,Terraced,Established,Freehold,9,,PROSPECT PLACE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6209740000,-3.9875820000
60000,1995-06-30 00:00:00Z,SA2 0TE,Detached,Established,Freehold,13A,,SKETTY AVENUE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6205610000,-3.9825400000
69000,1995-06-09 00:00:00Z,SA2 9EL,Semi-Detached,Established,Leasehold,29,,LON MASARN,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6234770000,-3.9890200000
36000,1995-06-30 00:00:00Z,SA2 9EH,Terraced,Established,Freehold,4,,PROSPECT PLACE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6209740000,-3.9875820000
