147000,1995-09-28 00:00:00Z,NN13 5SH,Detached,Established,Freehold,33,,THE GREEN,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0081350000,-1.1451980000
145000,1995-05-25 00:00:00Z,NN13 5SH,Detached,Established,Freehold,33,,THE GREEN,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0081350000,-1.1451980000
133000,1995-03-03 00:00:00Z,NN13 5SH,Detached,Established,Freehold,37,,THE GREEN,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0081350000,-1.1451980000
170000,1995-01-20 00:00:00Z,NN13 5SQ,Detached,Established,Freehold,25,,THE GREEN,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0093450000,-1.1459040000
68500,1995-12-08 00:00:00Z,NN13 5SQ,Terraced,Established,Freehold,15,,THE GREEN,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0093450000,-1.1459040000
90000,1995-04-03 00:00:00Z,NN13 5RQ,Detached,Established,Freehold,3,,RUDGEWAY,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0076300000,-1.1472590000
220000,1995-03-31 00:00:00Z,NN13 5SQ,Detached,Established,Freehold,24,,THE GREEN,EVENLEY,BRACKLEY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.0093450000,-1.1459040000
67000,1995-05-30 00:00:00Z,NN13 5SE,Terraced,Established,Freehold,2,,BOUGHTON TERRACE,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0097490000,-1.1458670000
109000,1996-05-17 00:00:00Z,NN13 5RQ,Detached,Established,Freehold,3,,RUDGEWAY,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0076300000,-1.1472590000
60000,1996-02-21 00:00:00Z,NN13 5SQ,Terraced,Established,Freehold,6,,THE GREEN,EVENLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0093450000,-1.1459040000
