76000,1996-12-13 00:00:00Z,CT21 4LP,Flats/Maisonettes,Established,Leasehold,BELLE VUE B,,OTTERPOOL LANE,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0777000000,1.0105450000
42500,1996-05-24 00:00:00Z,CT21 4LP,Flats/Maisonettes,Established,Leasehold,BELLE VUE C1,,OTTERPOOL LANE,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0777000000,1.0105450000
275000,2002-06-05 00:00:00Z,CT21 4PA,Detached,Established,Freehold,LYMPNE PLACE,GARDEN HOUSE,ALDINGTON ROAD,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0745350000,1.0136380000
180000,2003-06-03 00:00:00Z,CT21 4LP,Flats/Maisonettes,Established,Leasehold,BELLE VUE D,,OTTERPOOL LANE,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0777000000,1.0105450000
175000,2004-02-05 00:00:00Z,CT21 4PA,Semi-Detached,Established,Freehold,LYMPNE PLACE COTTAGES,1,ALDINGTON ROAD,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0745350000,1.0136380000
307500,2009-11-27 00:00:00Z,CT21 4LP,Detached,Established,Freehold,FOX COTTAGE,,OTTERPOOL LANE,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0777000000,1.0105450000
300000,2014-10-24 00:00:00Z,CT21 4PA,Detached,Established,Freehold,LYMPNE PLACE,THE LODGE,ALDINGTON ROAD,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0745350000,1.0136380000
9686701,2015-02-03 00:00:00Z,CT21 4LR,Other,Established,Freehold,UNIT K9,,LYMPNE INDUSTRIAL ESTATE,LYMPNE,HYTHE,SHEPWAY,KENT,Additional,Addition,51.0787250000,1.0127160000
420000,2015-01-09 00:00:00Z,CT21 4PA,Detached,Established,Freehold,KESTREL LODGE,,ALDINGTON ROAD,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0745350000,1.0136380000
605000,2017-09-26 00:00:00Z,CT21 4PA,Detached,Established,Freehold,LYMPNE PLACE,GARDEN HOUSE,ALDINGTON ROAD,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0745350000,1.0136380000
1100000,2018-04-30 00:00:00Z,CT21 4PA,Other,Established,Freehold,FRENCH HOUSE,,ALDINGTON ROAD,LYMPNE,HYTHE,SHEPWAY,KENT,Additional,Addition,51.0745350000,1.0136380000
275000,2019-12-11 00:00:00Z,CT21 4LP,Semi-Detached,Established,Freehold,1,,OTTERPOOL LANE,LYMPNE,HYTHE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0777000000,1.0105450000
195000,2019-06-10 00:00:00Z,CT21 4LP,Flats/Maisonettes,Established,Leasehold,BELLE VUE A,,OTTERPOOL LANE,LYMPNE,HYTHE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0777000000,1.0105450000
345000,2019-06-26 00:00:00Z,CT21 4LN,Detached,Established,Freehold,CLIFF COTTAGE,,ALDINGTON ROAD,LYMPNE,HYTHE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0765240000,1.0111540000
135000,2019-06-07 00:00:00Z,CT21 4LP,Flats/Maisonettes,Established,Leasehold,BELLE VUE C,,OTTERPOOL LANE,LYMPNE,HYTHE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0777000000,1.0105450000
2950000,2020-03-02 00:00:00Z,CT21 4LR,Other,Established,Freehold,THE LINK PARK,SPICER HOUSE,LYMPNE INDUSTRIAL ESTATE,LYMPNE,HYTHE,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.0787250000,1.0127160000
