44000,1995-07-14 00:00:00Z,NN1 5HR,Terraced,Established,Freehold,77,,UPPER THRIFT STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2395880000,-0.8764040000
74500,1995-10-06 00:00:00Z,NN1 5DE,Semi-Detached,Established,Freehold,64,,BILLING ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2386630000,-0.8764420000
60500,1995-04-24 00:00:00Z,NN1 5BJ,Detached,Established,Freehold,20,,BERKELEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2375200000,-0.8773340000
80000,1995-07-20 00:00:00Z,NN1 5BJ,Detached,Established,Freehold,28,,BERKELEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2375200000,-0.8773340000
31000,1995-10-06 00:00:00Z,NN1 5HP,Terraced,Established,Freehold,97,,LOWER THRIFT STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2393760000,-0.8781530000
27500,1995-12-05 00:00:00Z,NN1 5HR,Terraced,Established,Freehold,75,,UPPER THRIFT STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2395880000,-0.8764040000
77000,1995-08-31 00:00:00Z,NN1 5RR,Terraced,Established,Freehold,121,,BILLING ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2394370000,-0.8709450000
90500,1995-10-18 00:00:00Z,NN1 5DE,Semi-Detached,Established,Freehold,63,,BILLING ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2386630000,-0.8764420000
68000,1995-05-26 00:00:00Z,NN1 5BT,Detached,Established,Freehold,16,,THE AVENUE,CLIFTONVILLE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2363780000,-0.8773340000
41995,1995-06-30 00:00:00Z,NN1 5HR,Terraced,Established,Freehold,126,,UPPER THRIFT STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2395880000,-0.8764040000
36000,1995-04-28 00:00:00Z,NN1 5HP,Terraced,Established,Freehold,72,,LOWER THRIFT STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2393760000,-0.8781530000
63500,1995-09-22 00:00:00Z,NN1 5BJ,Detached,Established,Freehold,14,,BERKELEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2375200000,-0.8773340000
35000,1995-10-12 00:00:00Z,NN1 5DE,Flats/Maisonettes,Established,Leasehold,"ST. ANDREWS HOUSE, 65",FLAT 17,BILLING ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2386630000,-0.8764420000
