24225,1995-06-26 00:00:00Z,WR11 4TL,Semi-Detached,Established,Freehold,12,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
55000,1996-11-01 00:00:00Z,WR11 4TL,Semi-Detached,Established,Freehold,4 - 5,,CHURCH LANE,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
97500,1996-10-18 00:00:00Z,WR11 4TL,Semi-Detached,Established,Freehold,52,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
105000,1996-05-07 00:00:00Z,WR11 4TL,Detached,Established,Freehold,GUINEA PIG COTTAGE,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
65000,1996-10-11 00:00:00Z,WR11 4TL,Semi-Detached,Established,Freehold,37,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
57500,1997-05-23 00:00:00Z,WR11 4TL,Terraced,Established,Freehold,5,,CHURCH LANE,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
117000,1998-09-18 00:00:00Z,WR11 4TL,Detached,Established,Freehold,CHURCH DENE,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
176500,1998-11-21 00:00:00Z,WR11 4TL,Detached,New Build,Freehold,MAPLE LEAF BARN,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
95000,1998-08-07 00:00:00Z,WR11 4TL,Detached,Established,Freehold,43,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
170000,1998-02-25 00:00:00Z,WR11 4TL,Detached,New Build,Freehold,SYCAMORE BARN,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
40000,1999-02-26 00:00:00Z,WR11 4TL,Terraced,Established,Freehold,47,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
120000,1999-12-20 00:00:00Z,WR11 4TL,Detached,Established,Freehold,41,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
82500,1999-05-10 00:00:00Z,WR11 4TL,Flats/Maisonettes,Established,Freehold,42,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
69500,1999-12-21 00:00:00Z,WR11 4TL,Detached,Established,Freehold,40,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
120000,1999-07-02 00:00:00Z,WR11 4TL,Detached,New Build,Freehold,SPRINGWOOD,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
120000,1999-07-02 00:00:00Z,WR11 4TL,Detached,New Build,Freehold,CORNERWAYS,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
93000,1999-05-28 00:00:00Z,WR11 4TL,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
190000,2000-10-31 00:00:00Z,WR11 4TL,Detached,Established,Freehold,NIAROO,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
92500,2000-08-25 00:00:00Z,WR11 4TL,Semi-Detached,Established,Freehold,50,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
162500,2000-10-16 00:00:00Z,WR11 4TL,Semi-Detached,Established,Freehold,52,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
95000,2000-01-17 00:00:00Z,WR11 4TL,Semi-Detached,Established,Freehold,WRENS NEST,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
98500,2001-06-15 00:00:00Z,WR11 4TL,Detached,Established,Freehold,44,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
223000,2003-03-07 00:00:00Z,WR11 4TL,Detached,Established,Freehold,41,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
120000,2003-11-28 00:00:00Z,WR11 4TL,Detached,Established,Freehold,40,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
125000,2003-04-07 00:00:00Z,WR11 4TL,Terraced,Established,Freehold,51,,EVESHAM ROAD,NORTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1286830000,-1.9387240000
