131000,1995-08-25 00:00:00Z,HG2 9NL,Detached,Established,Freehold,3A,,LEADHALL DRIVE,,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9766490000,-1.5380960000
47500,1995-07-24 00:00:00Z,HG2 8BU,Terraced,Established,Freehold,21,,CORONATION GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9776610000,-1.5303540000
52000,1995-02-24 00:00:00Z,HG2 8DQ,Semi-Detached,Established,Freehold,44,,MOUNT STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9792990000,-1.5332330000
115000,1995-04-28 00:00:00Z,HG2 9HB,Detached,Established,Freehold,22,,FIRS DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9727860000,-1.5339150000
59900,1995-09-08 00:00:00Z,HG2 8DZ,Semi-Detached,Established,Freehold,17,,BEECH ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9745150000,-1.5302370000
49500,1995-03-31 00:00:00Z,HG2 8DZ,Semi-Detached,Established,Freehold,29,,BEECH ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9745150000,-1.5302370000
52000,1995-09-11 00:00:00Z,HG2 8DJ,Terraced,Established,Freehold,17,,RUSSELL STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9788640000,-1.5323380000
49250,1995-09-29 00:00:00Z,HG2 8DJ,Semi-Detached,Established,Freehold,13,,RUSSELL STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9788640000,-1.5323380000
102500,1995-12-22 00:00:00Z,HG2 9HH,Detached,Established,Freehold,6,,MALLINSON OVAL,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9723410000,-1.5375030000
235000,1995-07-27 00:00:00Z,HG2 9NE,Detached,Established,Freehold,44,,LEADHALL LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9762160000,-1.5354780000
125000,1995-07-21 00:00:00Z,HG2 8RD,Terraced,New Build,Freehold,18,,FIRS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9747030000,-1.5346260000
134000,1995-07-04 00:00:00Z,HG2 8DE,Semi-Detached,Established,Freehold,10,,VERNON ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9770960000,-1.5352850000
200000,1995-08-18 00:00:00Z,HG2 9PB,Detached,Established,Freehold,13,,THROSTLE NEST DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9722830000,-1.5393540000
73000,1995-10-23 00:00:00Z,HG2 8DB,Flats/Maisonettes,Established,Leasehold,7,FLAT 2,KENILWORTH AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9776790000,-1.5371850000
87500,1995-03-17 00:00:00Z,HG2 9HP,Detached,Established,Freehold,6,,MALLINSON CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9729150000,-1.5346750000
143500,1995-01-27 00:00:00Z,HG2 8DE,Semi-Detached,Established,Freehold,16,,VERNON ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9770960000,-1.5352850000
120000,1995-12-05 00:00:00Z,HG2 9HB,Detached,Established,Freehold,24,,FIRS DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9727860000,-1.5339150000
47000,1995-12-01 00:00:00Z,HG2 8DQ,Terraced,Established,Freehold,24,,MOUNT STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9792990000,-1.5332330000
33500,1995-03-24 00:00:00Z,HG2 8DJ,Terraced,Established,Freehold,5,,RUSSELL STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9788640000,-1.5323380000
115000,1995-06-02 00:00:00Z,HG2 8RD,Terraced,New Build,Freehold,22,,FIRS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9747030000,-1.5346260000
105000,1995-03-17 00:00:00Z,HG2 9HH,Detached,Established,Freehold,15,,MALLINSON OVAL,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9723410000,-1.5375030000
51000,1995-11-15 00:00:00Z,HG2 8DL,Terraced,Established,Freehold,38,,GREY STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9783780000,-1.5320840000
56000,1995-10-27 00:00:00Z,HG2 8DG,Terraced,Established,Freehold,13,,GLADSTONE STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9781850000,-1.5333670000
95000,1995-10-25 00:00:00Z,HG2 9NL,Detached,Established,Freehold,28,,LEADHALL DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9766490000,-1.5380960000
92000,1995-09-08 00:00:00Z,HG2 8HB,Detached,Established,Freehold,112,,LEEDS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9743790000,-1.5328210000
95000,1995-12-15 00:00:00Z,HG2 9NF,Detached,Established,Freehold,15,,LEADHALL LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9754720000,-1.5358370000
150000,1995-02-28 00:00:00Z,HG2 9NJ,Detached,Established,Freehold,45,,LEADHALL LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9742680000,-1.5383050000
40320,1995-08-10 00:00:00Z,HG2 8DQ,Terraced,Established,Freehold,40,,MOUNT STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9792990000,-1.5332330000
54500,1995-12-15 00:00:00Z,HG2 8DQ,Terraced,Established,Freehold,59,,MOUNT STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9792990000,-1.5332330000
127500,1995-06-09 00:00:00Z,HG2 8RD,Terraced,New Build,Freehold,16,,FIRS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9747030000,-1.5346260000
168500,1995-08-11 00:00:00Z,HG2 9NG,Detached,Established,Freehold,9,,LEADHALL CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9744840000,-1.5362290000
195000,1995-08-10 00:00:00Z,HG2 9PB,Detached,Established,Freehold,4,,THROSTLE NEST DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9722830000,-1.5393540000
49000,1995-12-15 00:00:00Z,HG2 8DJ,Terraced,Established,Freehold,9,,RUSSELL STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9788640000,-1.5323380000
46000,1995-09-04 00:00:00Z,HG2 8BU,Terraced,Established,Freehold,15,,CORONATION GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9776610000,-1.5303540000
39000,1995-07-07 00:00:00Z,HG2 8DG,Terraced,Established,Freehold,58,,GLADSTONE STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9781850000,-1.5333670000
148000,1995-01-20 00:00:00Z,HG2 8EZ,Detached,Established,Freehold,121,,LEEDS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9743600000,-1.5318850000
43000,1995-10-20 00:00:00Z,HG2 8DJ,Terraced,Established,Freehold,15,,RUSSELL STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9788640000,-1.5323380000
135000,1995-04-13 00:00:00Z,HG2 8EZ,Detached,Established,Freehold,153,,LEEDS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9743600000,-1.5318850000
50000,1995-03-10 00:00:00Z,HG2 8DL,Terraced,Established,Freehold,25,,GREY STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9783780000,-1.5320840000
45000,1995-09-22 00:00:00Z,HG2 8DG,Terraced,Established,Freehold,58,,GLADSTONE STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9781850000,-1.5333670000
45500,1995-05-05 00:00:00Z,HG2 8DG,Terraced,Established,Freehold,6,,GLADSTONE STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9781850000,-1.5333670000
