50500,1995-09-01 00:00:00Z,GL4 5JY,Semi-Detached,Established,Freehold,32,,RUMSEY CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8391740000,-2.2021350000
53000,1995-08-04 00:00:00Z,GL4 5UJ,Semi-Detached,Established,Freehold,10,,TARLTON CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8388980000,-2.2003920000
67000,1995-10-20 00:00:00Z,GL4 5XW,Detached,Established,Freehold,23,,OXMOOR,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8369750000,-2.2047520000
45000,1995-11-17 00:00:00Z,GL4 5XP,Detached,Established,Freehold,7,,DRIVEMOOR,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8363260000,-2.2059830000
55500,1995-10-31 00:00:00Z,GL4 5DW,Semi-Detached,Established,Freehold,119,,THE WHEATRIDGE EAST,ABBEYDALE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8393150000,-2.2036160000
53500,1995-09-22 00:00:00Z,GL4 5JT,Semi-Detached,Established,Freehold,8,,BARN CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8381340000,-2.2004610000
65000,1995-08-04 00:00:00Z,GL4 5ER,Detached,Established,Freehold,20,,WHEATWAY,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8367080000,-2.2084230000
58000,1995-11-30 00:00:00Z,GL4 6JU,Semi-Detached,Established,Freehold,21,,BARLEYCROFT CLOSE,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8322730000,-2.2097810000
72000,1995-03-16 00:00:00Z,GL4 5YY,Detached,Established,Freehold,54,,THE LAWNS,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8327100000,-2.2067790000
44000,1995-02-17 00:00:00Z,GL4 5XZ,Semi-Detached,Established,Freehold,16,,NUTMEG CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8382160000,-2.2099970000
67000,1995-12-20 00:00:00Z,GL4 5DW,Semi-Detached,Established,Freehold,117,,THE WHEATRIDGE EAST,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8393150000,-2.2036160000
47000,1995-08-04 00:00:00Z,GL4 5BT,Semi-Detached,Established,Freehold,8,,STANMOOR,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8350790000,-2.2045550000
71500,1995-06-09 00:00:00Z,GL4 5XW,Detached,Established,Freehold,58,,OXMOOR,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8369750000,-2.2047520000
64250,1995-08-04 00:00:00Z,GL4 5YF,Detached,Established,Freehold,1,,BRAMBLE LAWN,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8337800000,-2.2068280000
72000,1995-06-30 00:00:00Z,GL4 5EP,Detached,Established,Freehold,36,,MEERSTONE WAY,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8346970000,-2.2067740000
48500,1995-05-26 00:00:00Z,GL4 5XR,Semi-Detached,Established,Freehold,23,,BUTTERCUP LAWN,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8333770000,-2.2060860000
49000,1995-01-31 00:00:00Z,GL4 8DG,Terraced,Established,Freehold,1,,HIGH STREET,UPTON ST LEONARDS,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8309400000,-2.2012420000
37600,1995-10-13 00:00:00Z,GL4 5XR,Terraced,Established,Freehold,12,,BUTTERCUP LAWN,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8333770000,-2.2060860000
70500,1995-03-31 00:00:00Z,GL4 5ER,Detached,Established,Freehold,54,,WHEATWAY,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8367080000,-2.2084230000
54950,1995-06-29 00:00:00Z,GL4 5EW,Semi-Detached,Established,Freehold,6,,FIELDEN,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8355380000,-2.2091870000
57000,1995-01-20 00:00:00Z,GL4 6JU,Semi-Detached,Established,Freehold,12,,BARLEYCROFT CLOSE,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8322730000,-2.2097810000
53000,1995-06-08 00:00:00Z,GL4 6JU,Detached,Established,Freehold,2,,BARLEYCROFT CLOSE,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8322730000,-2.2097810000
128000,1995-09-18 00:00:00Z,GL4 8AR,Detached,Established,Freehold,HILLMEAD,,PINLOCKS,UPTON ST LEONARDS,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8339680000,-2.2020390000
64000,1995-02-03 00:00:00Z,GL4 4BJ,Detached,Established,Freehold,70,,WHEATWAY,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8384310000,-2.2054990000
46500,1995-09-22 00:00:00Z,GL4 5XR,Semi-Detached,Established,Freehold,15,,BUTTERCUP LAWN,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8333770000,-2.2060860000
77000,1995-07-18 00:00:00Z,GL4 5XT,Detached,Established,Freehold,1,,MANDARA GROVE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8384530000,-2.2082420000
57500,1995-11-30 00:00:00Z,GL4 5BP,Semi-Detached,Established,Freehold,6,,ASHTON CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8356830000,-2.2034400000
45000,1995-01-11 00:00:00Z,GL4 6JU,Semi-Detached,Established,Freehold,6,,BARLEYCROFT CLOSE,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8322730000,-2.2097810000
66000,1995-11-30 00:00:00Z,GL4 5YF,Detached,Established,Freehold,8,,BRAMBLE LAWN,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8337800000,-2.2068280000
80000,1995-06-01 00:00:00Z,GL4 5BP,Detached,Established,Freehold,10,,ASHTON CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8356830000,-2.2034400000
90000,1995-06-02 00:00:00Z,GL4 8BQ,Detached,Established,Freehold,ELMCROFT,,THE WHEATRIDGE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8377740000,-2.2003150000
82000,1995-03-31 00:00:00Z,GL4 8AR,Detached,Established,Freehold,PENLAN,,PINLOCKS,UPTON ST LEONARDS,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8339680000,-2.2020390000
50000,1995-06-30 00:00:00Z,GL4 5XZ,Semi-Detached,Established,Freehold,17,,NUTMEG CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8382160000,-2.2099970000
52000,1995-09-22 00:00:00Z,GL4 5JT,Semi-Detached,Established,Freehold,7,,BARN CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8381340000,-2.2004610000
50000,1995-07-28 00:00:00Z,GL4 5EW,Terraced,Established,Freehold,5,,FIELDEN,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8355380000,-2.2091870000
76000,1995-02-14 00:00:00Z,GL4 5YU,Detached,Established,Freehold,33,,BRIAR LAWN,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8335240000,-2.2090030000
51000,1995-06-09 00:00:00Z,GL4 5BT,Semi-Detached,Established,Freehold,6,,STANMOOR,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8350790000,-2.2045550000
57000,1995-09-05 00:00:00Z,GL4 5JY,Semi-Detached,Established,Freehold,58,,RUMSEY CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8391740000,-2.2021350000
49950,1995-11-24 00:00:00Z,GL4 5YF,Semi-Detached,Established,Freehold,23,,BRAMBLE LAWN,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8337800000,-2.2068280000
59995,1995-05-26 00:00:00Z,GL4 5XP,Detached,Established,Freehold,31,,DRIVEMOOR,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8363260000,-2.2059830000
107000,1995-12-15 00:00:00Z,GL4 5FE,Detached,Established,Freehold,11,,HUNTERS GATE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8392540000,-2.2073020000
49000,1995-05-05 00:00:00Z,GL4 5BT,Semi-Detached,Established,Freehold,18,,STANMOOR,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8350790000,-2.2045550000
60000,1995-10-26 00:00:00Z,GL4 5XW,Detached,Established,Freehold,51,,OXMOOR,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8369750000,-2.2047520000
